%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
10875000000,2176,10875000000,map,0.039856782205708374,0.12360241779426828,0.19693906741590728,0.0,0.0,0.0,0.0
10877000000,2177,10877000000,map,-0.24328763884365945,-0.10349819205332061,-0.28758851975792876,0.0,0.0,0.0,0.0
10879000000,2178,10879000000,map,0.35914138812172236,-0.058067836713805,-0.1951622894199764,0.0,0.0,0.0,0.0
10881000000,2179,10881000000,map,0.18855200738418332,0.06209615774226884,0.15449888597420214,0.0,0.0,0.0,0.0
10883000000,2180,10883000000,map,0.3358169270000848,0.10269516950793067,0.36338245252590384,0.0,0.0,0.0,0.0
10885000000,2181,10885000000,map,0.384788026002465,0.2110873839128412,-0.2578265856736795,0.0,0.0,0.0,0.0
10887000000,2182,10887000000,map,0.06034201183949667,0.17625169365500015,0.286362952202043,0.0,0.0,0.0,0.0
10889000000,2183,10889000000,map,0.2751504018018912,-0.26976464900206454,-0.28140855391860164,0.0,0.0,0.0,0.0
10892000000,2184,10891000000,map,-0.3722070599976306,-0.3316041379366303,-0.303259242047347,0.0,0.0,0.0,0.0
10893000000,2185,10893000000,map,-0.21044313257023012,0.2853858153495956,-0.22432622058898155,0.0,0.0,0.0,0.0
10895000000,2186,10895000000,map,-0.1730505701418421,-0.2777207770067245,0.2984067199922271,0.0,0.0,0.0,0.0
10897000000,2187,10897000000,map,-0.08655620792268798,-0.17588476518811214,0.1687750553239622,0.0,0.0,0.0,0.0
10899000000,2188,10899000000,map,-0.2715310345181492,-0.05948302494311941,-0.0068760426527233465,0.0,0.0,0.0,0.0
10901000000,2189,10901000000,map,0.20861107564897952,-0.36282952064513596,0.07335571107739891,0.0,0.0,0.0,0.0
10903000000,2190,10903000000,map,-0.17581048545455286,0.2346834356702363,0.17299410051435649,0.0,0.0,0.0,0.0
10905000000,2191,10905000000,map,0.24198440137742439,0.08235519484929099,0.271744925043786,0.0,0.0,0.0,0.0
10907000000,2192,10907000000,map,0.31166384218336984,0.09827730684368818,-0.1808359595352335,0.0,0.0,0.0,0.0
10909000000,2193,10909000000,map,0.27945147365188383,0.0439228664011207,-0.12819593618609243,0.0,0.0,0.0,0.0
10911000000,2194,10911000000,map,0.35760391277796033,-0.07290878466329931,-0.3219900004476619,0.0,0.0,0.0,0.0
10913000000,2195,10913000000,map,0.3632669896186447,0.32335708526127716,-0.34627951851040845,0.0,0.0,0.0,0.0
10915000000,2196,10915000000,map,0.04029458912726491,-0.2265609126141886,-0.07718737502347711,0.0,0.0,0.0,0.0
10917000000,2197,10917000000,map,-0.14695920305992655,0.3250240162054536,-0.34417925048197,0.0,0.0,0.0,0.0
10919000000,2198,10919000000,map,0.11985722635338614,0.2545392764931811,0.252993474124496,0.0,0.0,0.0,0.0
10921000000,2199,10921000000,map,-0.14489496949261282,-0.25614794453858075,0.026522722633116502,0.0,0.0,0.0,0.0
10923000000,2200,10923000000,map,-0.0994191535227093,0.023750405268605834,0.26635302714223164,0.0,0.0,0.0,0.0
10925000000,2201,10925000000,map,0.38544919759879037,0.08229611847265395,0.009873787440664583,0.0,0.0,0.0,0.0
10927000000,2202,10927000000,map,0.08804502051618429,0.33241547829596585,0.2508874840544605,0.0,0.0,0.0,0.0
10929000000,2203,10929000000,map,-0.10024005042775919,0.2685606973701402,0.13153931266727104,0.0,0.0,0.0,0.0
10931000000,2204,10931000000,map,-0.27664913746618625,0.10450734096534608,-0.28815535229390965,0.0,0.0,0.0,0.0
10933000000,2205,10933000000,map,0.09509930423121798,0.22297929081217027,0.07244708096621189,0.0,0.0,0.0,0.0
10935000000,2206,10935000000,map,-0.13792698892379412,-0.186132673193604,-0.3574647408053141,0.0,0.0,0.0,0.0
10937000000,2207,10937000000,map,0.1049990966524591,-0.29917341378186185,0.3641940950006002,0.0,0.0,0.0,0.0
10939000000,2208,10939000000,map,0.09099499826308355,-0.25112844726239536,-0.05851152314345398,0.0,0.0,0.0,0.0
10942000000,2209,10942000000,map,-0.04798423489014558,0.27630304718466814,-0.06340280964511907,0.0,0.0,0.0,0.0
10943000000,2210,10943000000,map,0.34424097377572527,-0.3804002427624986,-0.23403963259492178,0.0,0.0,0.0,0.0
10945000000,2211,10945000000,map,0.25469400388096686,-0.1178473967809659,0.020816374758338863,0.0,0.0,0.0,0.0
10947000000,2212,10947000000,map,0.24817437853918312,-0.012512390364456394,-0.061120774408537026,0.0,0.0,0.0,0.0
10949000000,2213,10949000000,map,0.06632802868701465,0.19634714192108338,-0.08823795705358534,0.0,0.0,0.0,0.0
10951000000,2214,10951000000,map,-0.26186705550991707,0.16606007610517604,-0.15327930734259054,0.0,0.0,0.0,0.0
10953000000,2215,10953000000,map,-0.08324004885853958,-0.023116626691956355,0.07793165605222824,0.0,0.0,0.0,0.0
10955000000,2216,10955000000,map,-0.39900534474923316,0.10368770984397269,0.2874028009072318,0.0,0.0,0.0,0.0
10957000000,2217,10957000000,map,0.04469763969917456,-0.13739196861058817,-0.18614372257248363,0.0,0.0,0.0,0.0
10959000000,2218,10959000000,map,-0.3810844156912267,0.2843104925526273,0.3419623809904965,0.0,0.0,0.0,0.0
10961000000,2219,10961000000,map,-0.027812766171863734,0.32922666117548294,0.33543077878162175,0.0,0.0,0.0,0.0
10963000000,2220,10963000000,map,-0.34263965501548277,0.3142747303357276,0.19141219607834725,0.0,0.0,0.0,0.0
10965000000,2221,10965000000,map,-0.20996212104599532,0.0003815716339636843,0.320613823068272,0.0,0.0,0.0,0.0
10968000000,2222,10968000000,map,-0.16126013035932468,-0.39799607445779206,-0.36071632107705476,0.0,0.0,0.0,0.0
10970000000,2223,10969000000,map,-0.3676912700837158,0.2547119801836345,-0.2714638557972666,0.0,0.0,0.0,0.0
10972000000,2224,10972000000,map,0.18294149033916507,-0.19715241346224752,0.041223807830436776,0.0,0.0,0.0,0.0
10974000000,2225,10973000000,map,-0.09532277333492783,-0.3960419598709598,0.10353569889688585,0.0,0.0,0.0,0.0
10975000000,2226,10975000000,map,-0.04086745190025837,-0.1980056008631228,0.18613273892276316,0.0,0.0,0.0,0.0
10978000000,2227,10977000000,map,0.13651886106261024,0.18288053493606127,0.1417139074701269,0.0,0.0,0.0,0.0
10979000000,2228,10979000000,map,0.053658799786120315,0.2695764820010308,-0.058940430074606476,0.0,0.0,0.0,0.0
10982000000,2229,10981000000,map,-0.08951697323768648,0.11726643034711437,0.3185152306586939,0.0,0.0,0.0,0.0
10983000000,2230,10983000000,map,-0.2286998251999454,-0.35771290274677287,0.14747887660762304,0.0,0.0,0.0,0.0
10986000000,2231,10986000000,map,-0.1422549869462908,-0.18530396716928688,-0.11483125558521795,0.0,0.0,0.0,0.0
10987000000,2232,10987000000,map,0.23609290947978778,0.3613313556485802,-0.3251740351912123,0.0,0.0,0.0,0.0
10990000000,2233,10990000000,map,-0.005766569772340691,-0.14789917736294494,0.0862965113238876,0.0,0.0,0.0,0.0
10991000000,2234,10991000000,map,0.3606040985227631,-0.10126528984483124,0.0063185782357962905,0.0,0.0,0.0,0.0
10993000000,2235,10993000000,map,-0.3134752560808793,0.04334585352217857,0.19271139754647315,0.0,0.0,0.0,0.0
10995000000,2236,10995000000,map,-0.04442021969519627,-0.04993293821718087,0.22643039726671077,0.0,0.0,0.0,0.0
10998000000,2237,10998000000,map,0.19056478074911243,-0.11175810714524625,0.05320117435757582,0.0,0.0,0.0,0.0
10999000000,2238,10999000000,map,-0.269789768195172,-0.08301628628203594,-0.3528873071752336,0.0,0.0,0.0,0.0
11002000000,2239,11002000000,map,0.15163342224748766,0.2185687803833537,0.02174272944777267,0.0,0.0,0.0,0.0
11003000000,2240,11003000000,map,-0.322212099916073,0.18890163906035184,-0.3200126745267485,0.0,0.0,0.0,0.0
11005000000,2241,11005000000,map,0.3825187233847359,-0.27629992678403925,-0.13985556592874954,0.0,0.0,0.0,0.0
11008000000,2242,11007000000,map,-0.027137018787032896,-0.06022062508283227,-0.2256652108337959,0.0,0.0,0.0,0.0
11009000000,2243,11009000000,map,0.30809104429308365,-0.38686340045192585,0.0019402737808424386,0.0,0.0,0.0,0.0
11011000000,2244,11011000000,map,-0.01926458019805677,0.09086004234476575,0.14422936207301362,0.0,0.0,0.0,0.0
11013000000,2245,11013000000,map,-0.257048239400345,0.1813861039430864,-0.00962687056821343,0.0,0.0,0.0,0.0
11015000000,2246,11015000000,map,-0.03208026168441108,0.3426765439144035,-0.2251986401416024,0.0,0.0,0.0,0.0
11017000000,2247,11017000000,map,0.22970353187536496,0.25591799941429694,0.1744803140711535,0.0,0.0,0.0,0.0
11019000000,2248,11019000000,map,0.1281169477433468,0.3596410980265021,-0.1100999137588648,0.0,0.0,0.0,0.0
11021000000,2249,11021000000,map,0.36868116268423123,-0.02519650577239746,-0.10733298003539171,0.0,0.0,0.0,0.0
11023000000,2250,11023000000,map,0.2789767871737786,0.19210648918550866,0.15010310365880308,0.0,0.0,0.0,0.0
11025000000,2251,11025000000,map,0.14813257905123955,0.337403081226054,-0.22329236453515305,0.0,0.0,0.0,0.0
11027000000,2252,11027000000,map,-0.3609355126595103,-0.3450440144889495,-0.3533425914493489,0.0,0.0,0.0,0.0
11029000000,2253,11029000000,map,-0.22166352862245328,-0.15134972897820967,-0.3398414226084315,0.0,0.0,0.0,0.0
11031000000,2254,11031000000,map,0.22165180981977495,-0.24791942791790386,0.32242134878535167,0.0,0.0,0.0,0.0
11033000000,2255,11033000000,map,0.3453852543881576,0.144388983086553,-0.325164824794796,0.0,0.0,0.0,0.0
11035000000,2256,11035000000,map,0.3217929308594428,0.0427092931784534,-0.1390960298566123,0.0,0.0,0.0,0.0
11037000000,2257,11037000000,map,-0.36549138591932184,0.16425148693986347,0.35987853540644765,0.0,0.0,0.0,0.0
11039000000,2258,11039000000,map,0.29239956490629515,0.15298116680691998,-0.2527048647348734,0.0,0.0,0.0,0.0
11041000000,2259,11041000000,map,-0.06720749400226528,0.18484326283719055,0.19157002800005618,0.0,0.0,0.0,0.0
11043000000,2260,11043000000,map,-0.2204414840808439,0.31202638966086427,-0.3712095525514846,0.0,0.0,0.0,0.0
11045000000,2261,11045000000,map,-0.25302755685215916,0.36290130044822266,-0.2502957261668398,0.0,0.0,0.0,0.0
11047000000,2262,11047000000,map,0.3275423661497435,-0.20253722320106518,0.0950142121640038,0.0,0.0,0.0,0.0
11049000000,2263,11049000000,map,0.07441906258961006,-0.18181018218358658,-0.03363141156804306,0.0,0.0,0.0,0.0
11051000000,2264,11051000000,map,-0.2501654175808698,-0.25569844793206753,-0.3375451047456516,0.0,0.0,0.0,0.0
11053000000,2265,11053000000,map,-0.2166443490086802,-0.3005418041554791,-0.20322071686882792,0.0,0.0,0.0,0.0
11055000000,2266,11055000000,map,0.21461415966613284,0.08632602891455832,-0.10216766618325401,0.0,0.0,0.0,0.0
11057000000,2267,11057000000,map,-0.024391901632383084,-0.3557490599577231,-0.04025341360904855,0.0,0.0,0.0,0.0
11059000000,2268,11059000000,map,0.2496122979859644,0.3656172216649417,0.19337433936735515,0.0,0.0,0.0,0.0
11061000000,2269,11061000000,map,0.24677851214697044,-0.29874465359272906,0.17115651636249474,0.0,0.0,0.0,0.0
11064000000,2270,11063000000,map,0.2444230263756464,-0.31857205575680814,-0.34102128578722046,0.0,0.0,0.0,0.0
11065000000,2271,11065000000,map,-0.1533016717234056,-0.10772458755277964,-0.35308326046822947,0.0,0.0,0.0,0.0
11068000000,2272,11067000000,map,0.06080571227979742,-0.3822364621101157,0.3464090205533503,0.0,0.0,0.0,0.0
11069000000,2273,11069000000,map,0.2842819691258168,0.39650350490284125,0.2146639778222027,0.0,0.0,0.0,0.0
11072000000,2274,11071000000,map,-0.1662595584109254,0.0802185187729843,0.3991672418707888,0.0,0.0,0.0,0.0
11073000000,2275,11073000000,map,0.14850794604483009,-0.33029429383264375,-0.22982553823596963,0.0,0.0,0.0,0.0
11075000000,2276,11075000000,map,-0.16575830728026897,0.36234440168143955,0.10591824808065342,0.0,0.0,0.0,0.0
11077000000,2277,11077000000,map,0.20485679984869432,0.26426860059971147,0.2297101763886047,0.0,0.0,0.0,0.0
11079000000,2278,11079000000,map,-0.12356241497920034,0.16795781390708997,0.2760263327101007,0.0,0.0,0.0,0.0
11081000000,2279,11081000000,map,-0.3048101038294616,-0.07903298322427788,0.20847946787852434,0.0,0.0,0.0,0.0
11083000000,2280,11083000000,map,-0.32986970877035837,-0.2866900560622358,-0.19399611407059725,0.0,0.0,0.0,0.0
11086000000,2281,11085000000,map,-0.23852088153123016,-0.32591895300259144,-0.23960350041501224,0.0,0.0,0.0,0.0
11087000000,2282,11087000000,map,-0.3682480078705075,-0.3697070822049595,0.22567692209750667,0.0,0.0,0.0,0.0
11089000000,2283,11089000000,map,0.33781246840847867,0.24538265262495018,-0.15071083828759751,0.0,0.0,0.0,0.0
11091000000,2284,11091000000,map,-0.13702986588288157,0.08366259421130195,-0.1959351056122467,0.0,0.0,0.0,0.0
11093000000,2285,11093000000,map,0.1690013767625379,0.39645730334201934,0.2650112590566457,0.0,0.0,0.0,0.0
11095000000,2286,11095000000,map,-0.17280763990707354,0.244780750301274,-0.13551819915367042,0.0,0.0,0.0,0.0
11098000000,2287,11097000000,map,-0.3678232038823654,-0.0435508130392156,-0.3692804322437999,0.0,0.0,0.0,0.0
11100000000,2288,11099000000,map,0.0735954190886624,0.3101763174761629,-0.3920149366946894,0.0,0.0,0.0,0.0
11101000000,2289,11101000000,map,0.15273886961407734,0.026859725567770276,0.10413052510886467,0.0,0.0,0.0,0.0
11104000000,2290,11104000000,map,-0.0007490668827779268,0.3765981589199484,-0.08066829146417531,0.0,0.0,0.0,0.0
11105000000,2291,11105000000,map,0.03643936562134076,-0.2754465765230508,-0.24147607108886018,0.0,0.0,0.0,0.0
11108000000,2292,11107000000,map,0.09350812607656633,-0.018854905182546122,-0.32897864383539216,0.0,0.0,0.0,0.0
11109000000,2293,11109000000,map,-0.37478328411429823,0.3671917781319012,-0.36957789774833627,0.0,0.0,0.0,0.0
11111000000,2294,11111000000,map,-0.26817713079755334,-0.0017736098006193024,0.08678999878140814,0.0,0.0,0.0,0.0
11113000000,2295,11113000000,map,0.14441306494993045,0.3607907861425915,-0.14910855114145777,0.0,0.0,0.0,0.0
11115000000,2296,11115000000,map,0.06422836688388261,-0.34562759016343947,-0.06168384398083143,0.0,0.0,0.0,0.0
11117000000,2297,11117000000,map,-0.03321700214954093,0.3481851224575462,0.19743157633549857,0.0,0.0,0.0,0.0
11119000000,2298,11119000000,map,-0.047372125019758404,-0.3163809253319693,0.1844085482152702,0.0,0.0,0.0,0.0
11121000000,2299,11121000000,map,0.3126273184172993,0.029913884951621672,0.39915701453833907,0.0,0.0,0.0,0.0
11123000000,2300,11123000000,map,0.10026263414673708,-0.2139021758961177,0.30774717474834545,0.0,0.0,0.0,0.0
11125000000,2301,11125000000,map,-0.1988502469498261,0.27645340014119213,-0.2180914982623252,0.0,0.0,0.0,0.0
11127000000,2302,11127000000,map,0.3038479493265971,0.015636634864706955,0.12193042056488324,0.0,0.0,0.0,0.0
11129000000,2303,11129000000,map,0.11546380364904862,0.1265979796374499,-0.04706611809033323,0.0,0.0,0.0,0.0
11131000000,2304,11131000000,map,-0.05038584239333865,0.061953866975881844,0.09459546751031594,0.0,0.0,0.0,0.0
11133000000,2305,11133000000,map,0.3053815314891788,-0.30278939135842764,0.13626736197387868,0.0,0.0,0.0,0.0
11135000000,2306,11135000000,map,0.36130046245868463,0.15122970316267126,-0.010621582622573622,0.0,0.0,0.0,0.0
11137000000,2307,11137000000,map,0.15017444940569036,0.04527745663148802,0.17620762681986468,0.0,0.0,0.0,0.0
11139000000,2308,11139000000,map,0.0074810581640763485,0.043126991797758585,-0.17095037001690155,0.0,0.0,0.0,0.0
11141000000,2309,11141000000,map,-0.13547072537465515,0.20180567012530637,0.007521661502579213,0.0,0.0,0.0,0.0
11144000000,2310,11143000000,map,-0.20208315520474082,0.2149105762068919,-0.02701303790830961,0.0,0.0,0.0,0.0
11146000000,2311,11146000000,map,-0.330163316868398,-0.05283363823127529,0.27191242618643174,0.0,0.0,0.0,0.0
11147000000,2312,11147000000,map,-0.12911529812913924,0.3342551454702488,0.14646167721488657,0.0,0.0,0.0,0.0
11149000000,2313,11149000000,map,-0.3700324382957353,0.07310825841613344,-0.27338766063682096,0.0,0.0,0.0,0.0
11151000000,2314,11151000000,map,0.017987454125808267,0.040765245911267844,-0.10547356751560438,0.0,0.0,0.0,0.0
11153000000,2315,11153000000,map,0.3398645493452669,-0.28918768903014674,0.05241543227140327,0.0,0.0,0.0,0.0
11155000000,2316,11155000000,map,0.17833612029935686,0.21320581042149422,-0.23900470211427727,0.0,0.0,0.0,0.0
11157000000,2317,11157000000,map,-0.018866028129460533,-0.16139067965921391,-0.2483794883805697,0.0,0.0,0.0,0.0
11159000000,2318,11159000000,map,0.02708461455783634,-0.26937802544387945,-0.25075161593701595,0.0,0.0,0.0,0.0
11161000000,2319,11161000000,map,0.13731993840231593,-0.3272657474212475,-0.22650635610176295,0.0,0.0,0.0,0.0
11163000000,2320,11163000000,map,0.38511826590138276,0.23651793081756256,0.21730404660905045,0.0,0.0,0.0,0.0
11165000000,2321,11165000000,map,-0.09988048907366853,-0.05916821931368427,0.054691864927712275,0.0,0.0,0.0,0.0
11168000000,2322,11167000000,map,-0.11716590724590481,0.22454675116106448,0.30846465073895646,0.0,0.0,0.0,0.0
11169000000,2323,11169000000,map,-0.341253682747805,-0.031142234730380136,0.26202474214936733,0.0,0.0,0.0,0.0
11171000000,2324,11171000000,map,0.11882457219489462,0.15297450405814617,-0.3734736559080091,0.0,0.0,0.0,0.0
11173000000,2325,11173000000,map,0.21792582596670806,-0.18105169247171793,0.22463552293817746,0.0,0.0,0.0,0.0
11175000000,2326,11175000000,map,-0.06850388837345317,-0.13186870557437036,0.0026924351531116275,0.0,0.0,0.0,0.0
11177000000,2327,11177000000,map,-0.253811787655089,-0.32439450234337225,0.30150748840851926,0.0,0.0,0.0,0.0
11179000000,2328,11179000000,map,-0.3804364050501155,0.3664794299038462,0.019306409639136324,0.0,0.0,0.0,0.0
11182000000,2329,11181000000,map,0.020355369986562455,-0.1440145980925147,-0.24865208622980897,0.0,0.0,0.0,0.0
11183000000,2330,11183000000,map,0.28818422309610825,-0.05296525903062188,0.2982368269066934,0.0,0.0,0.0,0.0
11185000000,2331,11185000000,map,-0.12913416358727897,0.2347345613548878,0.2554447876024376,0.0,0.0,0.0,0.0
11187000000,2332,11187000000,map,-0.06699105365941033,-0.053100217156343776,-0.18132548821845085,0.0,0.0,0.0,0.0
11189000000,2333,11189000000,map,-0.03238064206651525,-0.30029004310166846,0.01886802849853647,0.0,0.0,0.0,0.0
11191000000,2334,11191000000,map,-0.2855878500103219,0.3063413203947377,0.2669663132320639,0.0,0.0,0.0,0.0
11193000000,2335,11193000000,map,0.09462759593805259,-0.2319894790590833,0.12169100006499389,0.0,0.0,0.0,0.0
11195000000,2336,11195000000,map,-0.20392779790213994,0.18673172902899648,0.20035607257354993,0.0,0.0,0.0,0.0
11197000000,2337,11197000000,map,0.27383089692416707,0.2817565267338893,0.24144998045694333,0.0,0.0,0.0,0.0
11199000000,2338,11199000000,map,-6.925653092998418e-05,-0.1409311178374721,0.3455513728810774,0.0,0.0,0.0,0.0
11201000000,2339,11201000000,map,0.16603386653967955,-0.002593294903102117,0.10747688780700726,0.0,0.0,0.0,0.0
11203000000,2340,11203000000,map,-0.053622855983440965,-0.28054457480442824,-0.37479457261407184,0.0,0.0,0.0,0.0
11205000000,2341,11205000000,map,-0.3005270190731457,-0.11451954117401092,0.15800638229221697,0.0,0.0,0.0,0.0
11207000000,2342,11207000000,map,-0.012207272293326688,0.11740228752814974,0.09239803248060119,0.0,0.0,0.0,0.0
11209000000,2343,11209000000,map,0.233671214655083,-0.29503272716840473,-0.3156982001024398,0.0,0.0,0.0,0.0
11211000000,2344,11211000000,map,-0.17087500135436257,0.24572566299197385,-0.2979793699030746,0.0,0.0,0.0,0.0
11213000000,2345,11213000000,map,0.029478627028922788,-0.16881472975054956,-0.041062507679264615,0.0,0.0,0.0,0.0
11215000000,2346,11215000000,map,-0.06676114525249804,-0.0337845698807932,0.19296940971237375,0.0,0.0,0.0,0.0
11217000000,2347,11217000000,map,0.08610296776033471,0.3815383920726323,0.31152370983971733,0.0,0.0,0.0,0.0
11219000000,2348,11219000000,map,0.037188038092877296,-0.3519237610246869,0.22223550312556084,0.0,0.0,0.0,0.0
11221000000,2349,11221000000,map,-0.17619093775701208,-0.17466395051694322,-0.11146273357984565,0.0,0.0,0.0,0.0
11223000000,2350,11223000000,map,-0.22279799843687623,-0.03232564809986532,-0.24243194941718868,0.0,0.0,0.0,0.0
11225000000,2351,11225000000,map,-0.25561638870346015,0.12735146764945615,0.27539597444723174,0.0,0.0,0.0,0.0
11227000000,2352,11227000000,map,0.10017811865430237,-0.20208300874011065,0.18687411385103936,0.0,0.0,0.0,0.0
11229000000,2353,11229000000,map,0.21721303877820408,0.3134898711377446,-0.18793168958121736,0.0,0.0,0.0,0.0
11231000000,2354,11231000000,map,0.30638716938126775,-0.39864403714799845,-0.2829298383557907,0.0,0.0,0.0,0.0
11233000000,2355,11233000000,map,0.03302801486781809,0.05616947038366016,0.3739774790631103,0.0,0.0,0.0,0.0
