%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809522835517664,3398,1759809522834695072,map,-0.0023463010270852735,0.019707099730262252,-0.03976129575054572,0.0,0.0,0.0,0.0
1759809522836810240,3399,1759809522836682336,map,-0.0023670747146537392,0.019673897194324226,-0.03973911156153926,0.0,0.0,0.0,0.0
1759809522839155360,3400,1759809522838705216,map,-0.0023670747146537392,0.019673897194324226,-0.03973911156153926,0.0,0.0,0.0,0.0
1759809522841155616,3401,1759809522840720832,map,-0.0023670747146537392,0.019673897194324226,-0.03973911156153926,0.0,0.0,0.0,0.0
1759809522844272320,3402,1759809522842767040,map,-0.0023670747146537392,0.019673897194324226,-0.03973911156153926,0.0,0.0,0.0,0.0
1759809522845268352,3403,1759809522844882624,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522847404992,3404,1759809522846852192,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522850087616,3405,1759809522848812032,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522851051936,3406,1759809522850715552,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522853369728,3407,1759809522852932928,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522855305312,3408,1759809522854690016,map,-0.0023697952226405176,0.019689846070634703,-0.03971766049035874,0.0,0.0,0.0,0.0
1759809522857020928,3409,1759809522856730592,map,-0.002339664197676663,0.01970897799619781,-0.039712411959909204,0.0,0.0,0.0,0.0
1759809522859130112,3410,1759809522858670208,map,-0.002339664197676663,0.01970897799619781,-0.039712411959909204,0.0,0.0,0.0,0.0
1759809522860990816,3411,1759809522860722880,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522863057984,3412,1759809522862656800,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522864893184,3413,1759809522864681728,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522866856832,3414,1759809522866678848,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522868780736,3415,1759809522868646752,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522871317696,3416,1759809522870687840,map,-0.0023155413819649063,0.019690155816834906,-0.039723446125501695,0.0,0.0,0.0,0.0
1759809522873036000,3417,1759809522872815904,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522875202048,3418,1759809522874687008,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522877080448,3419,1759809522876643584,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522879249664,3420,1759809522878678752,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522880842336,3421,1759809522880656960,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522884023968,3422,1759809522882661216,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522885379584,3423,1759809522885185216,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522887011840,3424,1759809522886779776,map,-0.002332778397714452,0.01969956585009314,-0.03969235010377246,0.0,0.0,0.0,0.0
1759809522890265984,3425,1759809522889482720,map,-0.0023225349881154907,0.019728152390936844,-0.03975526893462036,0.0,0.0,0.0,0.0
1759809522891006464,3426,1759809522890829792,map,-0.0023225349881154907,0.019728152390936844,-0.03975526893462036,0.0,0.0,0.0,0.0
1759809522894270688,3427,1759809522892921120,map,-0.0023225349881154907,0.019728152390936844,-0.03975526893462036,0.0,0.0,0.0,0.0
1759809522895746496,3428,1759809522895107264,map,-0.0023310712817851834,0.019699086361495935,-0.039703210028090824,0.0,0.0,0.0,0.0
1759809522897124288,3429,1759809522896854432,map,-0.0023310712817851834,0.019699086361495935,-0.039703210028090824,0.0,0.0,0.0,0.0
1759809522899187712,3430,1759809522898667104,map,-0.0023310712817851834,0.019699086361495935,-0.039703210028090824,0.0,0.0,0.0,0.0
1759809522901177120,3431,1759809522900712256,map,-0.0023310712817851834,0.019699086361495935,-0.039703210028090824,0.0,0.0,0.0,0.0
1759809522902964992,3432,1759809522902724800,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522904875584,3433,1759809522904683424,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522906887968,3434,1759809522906664512,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522908878016,3435,1759809522908672928,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522910778432,3436,1759809522910632384,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522913266208,3437,1759809522912663360,map,-0.0023436592448969847,0.019713568079426296,-0.03971625103848908,0.0,0.0,0.0,0.0
1759809522915157728,3438,1759809522914755712,map,-0.0023310601097850706,0.019674387884438604,-0.03972872336189888,0.0,0.0,0.0,0.0
1759809522917089152,3439,1759809522916837696,map,-0.0023310601097850706,0.019674387884438604,-0.03972872336189888,0.0,0.0,0.0,0.0
1759809522918944928,3440,1759809522918690848,map,-0.0023310601097850706,0.019674387884438604,-0.03972872336189888,0.0,0.0,0.0,0.0
1759809522921272608,3441,1759809522920759872,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522923699296,3442,1759809522922859264,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522925043520,3443,1759809522924743200,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522927106336,3444,1759809522926908800,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522929486336,3445,1759809522928822272,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522932430976,3446,1759809522931357152,map,-0.0023309495575593794,0.01967495852361347,-0.03970915965672753,0.0,0.0,0.0,0.0
1759809522933637408,3447,1759809522933169472,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522934995520,3448,1759809522934679840,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522936813472,3449,1759809522936685568,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522938803936,3450,1759809522938681408,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522940997952,3451,1759809522940674112,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522942984544,3452,1759809522942790848,map,-0.002340593004611515,0.019680257620656744,-0.03975698397964256,0.0,0.0,0.0,0.0
1759809522945563712,3453,1759809522944698528,map,-0.002312476777702948,0.019682123170357297,-0.039684032272700925,0.0,0.0,0.0,0.0
1759809522946985376,3454,1759809522946756128,map,-0.002312476777702948,0.019682123170357297,-0.039684032272700925,0.0,0.0,0.0,0.0
1759809522948866336,3455,1759809522948678880,map,-0.002312476777702948,0.019682123170357297,-0.039684032272700925,0.0,0.0,0.0,0.0
1759809522951140608,3456,1759809522950706144,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522953346848,3457,1759809522953175712,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522955321760,3458,1759809522954752768,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522957423328,3459,1759809522956711936,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522958967360,3460,1759809522958813760,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522961389248,3461,1759809522960950944,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522965254496,3462,1759809522964310976,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522966343744,3463,1759809522965540960,map,-0.002288703715579664,0.01969086736748988,-0.039718800088109574,0.0,0.0,0.0,0.0
1759809522967345280,3464,1759809522966842720,map,-0.0022581975542514702,0.019702749550551676,-0.03964524431499779,0.0,0.0,0.0,0.0
1759809522970722560,3465,1759809522970344096,map,-0.0022581975542514702,0.019702749550551676,-0.03964524431499779,0.0,0.0,0.0,0.0
1759809522971687072,3466,1759809522971360000,map,-0.0022581975542514702,0.019702749550551676,-0.03964524431499779,0.0,0.0,0.0,0.0
1759809522973351072,3467,1759809522972759648,map,-0.002246933452513665,0.0197057044902926,-0.039680971245425835,0.0,0.0,0.0,0.0
1759809522974956704,3468,1759809522974728864,map,-0.002246933452513665,0.0197057044902926,-0.039680971245425835,0.0,0.0,0.0,0.0
1759809522977060032,3469,1759809522976724928,map,-0.002246933452513665,0.0197057044902926,-0.039680971245425835,0.0,0.0,0.0,0.0
1759809522978976672,3470,1759809522978696512,map,-0.002246933452513665,0.0197057044902926,-0.039680971245425835,0.0,0.0,0.0,0.0
1759809522981329056,3471,1759809522980793760,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522983340864,3472,1759809522983010944,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522985458048,3473,1759809522984742432,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522987104800,3474,1759809522986788096,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522989403936,3475,1759809522988875360,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522991165696,3476,1759809522990877568,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522993587040,3477,1759809522993326784,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522995230560,3478,1759809522994918304,map,-0.002237608770397694,0.01968290404863558,-0.03965614440469756,0.0,0.0,0.0,0.0
1759809522997040640,3479,1759809522996784960,map,-0.002229940095927263,0.019667587526460084,-0.03965984283887129,0.0,0.0,0.0,0.0
1759809522998932128,3480,1759809522998662304,map,-0.002229940095927263,0.019667587526460084,-0.03965984283887129,0.0,0.0,0.0,0.0
1759809523000994176,3481,1759809523000700320,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523003177952,3482,1759809523002875616,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523004908288,3483,1759809523004772320,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523007501664,3484,1759809523006921856,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523009364160,3485,1759809523009047872,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523017733600,3486,1759809523010786624,map,-0.0022386488080110346,0.019688198186828338,-0.03962800059727569,0.0,0.0,0.0,0.0
1759809523017752576,3487,1759809523014430944,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523017765440,3488,1759809523015347168,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523017772576,3489,1759809523016693312,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523019638368,3490,1759809523019271936,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523021395424,3491,1759809523021190496,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523023789152,3492,1759809523023600672,map,-0.0022134476516621013,0.01970409978050317,-0.03964252768171761,0.0,0.0,0.0,0.0
1759809523025478432,3493,1759809523024796128,map,-0.0022391224611842493,0.019685088092804278,-0.03965582462241388,0.0,0.0,0.0,0.0
1759809523027088160,3494,1759809523026795200,map,-0.0022391224611842493,0.019685088092804278,-0.03965582462241388,0.0,0.0,0.0,0.0
1759809523029439072,3495,1759809523028841856,map,-0.0022391224611842493,0.019685088092804278,-0.03965582462241388,0.0,0.0,0.0,0.0
1759809523031007744,3496,1759809523030732160,map,-0.002233521772987031,0.019680245254048226,-0.03964008108773029,0.0,0.0,0.0,0.0
1759809523033507744,3497,1759809523032735712,map,-0.002233521772987031,0.019680245254048226,-0.03964008108773029,0.0,0.0,0.0,0.0
1759809523034893504,3498,1759809523034706144,map,-0.002233521772987031,0.019680245254048226,-0.03964008108773029,0.0,0.0,0.0,0.0
1759809523037416576,3499,1759809523036828576,map,-0.002233521772987031,0.019680245254048226,-0.03964008108773029,0.0,0.0,0.0,0.0
1759809523039749568,3500,1759809523038733472,map,-0.002233521772987031,0.019680245254048226,-0.03964008108773029,0.0,0.0,0.0,0.0
1759809523041187168,3501,1759809523040773184,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523044507328,3502,1759809523044049824,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523045224480,3503,1759809523045028384,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523047528160,3504,1759809523046763552,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523049429504,3505,1759809523049049920,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523051419744,3506,1759809523050966144,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523058247776,3507,1759809523053413664,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523058254304,3508,1759809523056628096,map,-0.002238863818262589,0.01968257249973678,-0.03968448491613329,0.0,0.0,0.0,0.0
1759809523060188512,3509,1759809523057400032,map,-0.0022379492645157226,0.01967622186389036,-0.03963278267272643,0.0,0.0,0.0,0.0
1759809523060195840,3510,1759809523058690112,map,-0.0022379492645157226,0.01967622186389036,-0.03963278267272643,0.0,0.0,0.0,0.0
1759809523063484576,3511,1759809523060679680,map,-0.0022379492645157226,0.01967622186389036,-0.03963278267272643,0.0,0.0,0.0,0.0
1759809523063761440,3512,1759809523062718432,map,-0.0022379492645157226,0.01967622186389036,-0.03963278267272643,0.0,0.0,0.0,0.0
1759809523065259200,3513,1759809523064894848,map,-0.002219618443903393,0.019657784506863098,-0.039640167177699345,0.0,0.0,0.0,0.0
1759809523067122848,3514,1759809523066839808,map,-0.002219618443903393,0.019657784506863098,-0.039640167177699345,0.0,0.0,0.0,0.0
1759809523069153408,3515,1759809523068775136,map,-0.002219618443903393,0.019657784506863098,-0.039640167177699345,0.0,0.0,0.0,0.0
1759809523071060128,3516,1759809523070765920,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523073390624,3517,1759809523072719456,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523075350816,3518,1759809523074701952,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523076976352,3519,1759809523076738784,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523078917024,3520,1759809523078703072,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523080961600,3521,1759809523080744416,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523089233184,3522,1759809523083470560,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523089247072,3523,1759809523084804128,map,-0.00227384811276386,0.019650667364699705,-0.03967205811504183,0.0,0.0,0.0,0.0
1759809523091618912,3524,1759809523088405440,map,-0.002291832170510152,0.019622683458532283,-0.0396511190705247,0.0,0.0,0.0,0.0
1759809523093723616,3525,1759809523091189216,map,-0.002291832170510152,0.019622683458532283,-0.0396511190705247,0.0,0.0,0.0,0.0
1759809523093728896,3526,1759809523092416160,map,-0.002291832170510152,0.019622683458532283,-0.0396511190705247,0.0,0.0,0.0,0.0
1759809523095094144,3527,1759809523093893376,map,-0.002291832170510152,0.019622683458532283,-0.0396511190705247,0.0,0.0,0.0,0.0
1759809523095638560,3528,1759809523095376832,map,-0.0022916513127299977,0.019631553711744004,-0.039649527786898876,0.0,0.0,0.0,0.0
1759809523097597312,3529,1759809523096694304,map,-0.0022916513127299977,0.019631553711744004,-0.039649527786898876,0.0,0.0,0.0,0.0
1759809523099430112,3530,1759809523098674464,map,-0.0022916513127299977,0.019631553711744004,-0.039649527786898876,0.0,0.0,0.0,0.0
1759809523100989088,3531,1759809523100713408,map,-0.0023194052086591456,0.019610776786949367,-0.03965078415953309,0.0,0.0,0.0,0.0
1759809523103598656,3532,1759809523102750176,map,-0.0023194052086591456,0.019610776786949367,-0.03965078415953309,0.0,0.0,0.0,0.0
1759809523104843808,3533,1759809523104682016,map,-0.0023194052086591456,0.019610776786949367,-0.03965078415953309,0.0,0.0,0.0,0.0
1759809523107128832,3534,1759809523106656672,map,-0.0023194052086591456,0.019610776786949367,-0.03965078415953309,0.0,0.0,0.0,0.0
1759809523109064608,3535,1759809523108635296,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523110825824,3536,1759809523110613888,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523112837536,3537,1759809523112615488,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523114931840,3538,1759809523114637280,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523116765888,3539,1759809523116620608,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523118756512,3540,1759809523118642112,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523120828512,3541,1759809523120624416,map,-0.002268096771849848,0.0196137789477404,-0.039637381066217364,0.0,0.0,0.0,0.0
1759809523123001024,3542,1759809523122673824,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523125444480,3543,1759809523124811296,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523127597824,3544,1759809523126853600,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523132417120,3545,1759809523131206336,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523133126720,3546,1759809523132806624,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523133797248,3547,1759809523133627104,map,-0.0022637701456397377,0.019590377742456932,-0.039625506089437046,0.0,0.0,0.0,0.0
1759809523134766432,3548,1759809523134653408,map,-0.0022861306571805434,0.01956395508995061,-0.039637157167531065,0.0,0.0,0.0,0.0
1759809523136761856,3549,1759809523136632928,map,-0.0022861306571805434,0.01956395508995061,-0.039637157167531065,0.0,0.0,0.0,0.0
1759809523138732960,3550,1759809523138616736,map,-0.0022861306571805434,0.01956395508995061,-0.039637157167531065,0.0,0.0,0.0,0.0
1759809523141168576,3551,1759809523140612256,map,-0.0022861306571805434,0.01956395508995061,-0.039637157167531065,0.0,0.0,0.0,0.0
1759809523143116672,3552,1759809523142695840,map,-0.002303994050466379,0.01959104070470773,-0.03964369256082532,0.0,0.0,0.0,0.0
1759809523145120032,3553,1759809523144668576,map,-0.002303994050466379,0.01959104070470773,-0.03964369256082532,0.0,0.0,0.0,0.0
1759809523147041344,3554,1759809523146716096,map,-0.002303994050466379,0.01959104070470773,-0.03964369256082532,0.0,0.0,0.0,0.0
1759809523148975264,3555,1759809523148635872,map,-0.002303994050466379,0.01959104070470773,-0.03964369256082532,0.0,0.0,0.0,0.0
1759809523151030688,3556,1759809523150663808,map,-0.002303994050466379,0.01959104070470773,-0.03964369256082532,0.0,0.0,0.0,0.0
1759809523152806368,3557,1759809523152671040,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523154792992,3558,1759809523154660832,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523156767200,3559,1759809523156632064,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523159005632,3560,1759809523158635296,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523161528032,3561,1759809523160654656,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523163628864,3562,1759809523162660800,map,-0.0023305698433021796,0.019600602317668074,-0.03961504387670439,0.0,0.0,0.0,0.0
1759809523165425824,3563,1759809523164657920,map,-0.002326746934052934,0.019613781644606566,-0.039665276751965454,0.0,0.0,0.0,0.0
1759809523167436256,3564,1759809523167160800,map,-0.002326746934052934,0.019613781644606566,-0.039665276751965454,0.0,0.0,0.0,0.0
1759809523174505536,3565,1759809523172560864,map,-0.002326746934052934,0.019613781644606566,-0.039665276751965454,0.0,0.0,0.0,0.0
1759809523175630400,3566,1759809523174555392,map,-0.002326746934052934,0.019613781644606566,-0.039665276751965454,0.0,0.0,0.0,0.0
1759809523175639776,3567,1759809523175070208,map,-0.0023153205513796074,0.019596440952733718,-0.03961784111961841,0.0,0.0,0.0,0.0
1759809523177086048,3568,1759809523176919264,map,-0.0023153205513796074,0.019596440952733718,-0.03961784111961841,0.0,0.0,0.0,0.0
1759809523179119264,3569,1759809523178951328,map,-0.0023153205513796074,0.019596440952733718,-0.03961784111961841,0.0,0.0,0.0,0.0
1759809523181814816,3570,1759809523180973728,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523183640768,3571,1759809523183509888,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523185252640,3572,1759809523185044064,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523187824256,3573,1759809523187177728,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523189272448,3574,1759809523189004672,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523191192928,3575,1759809523190969568,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523193318944,3576,1759809523192945856,map,-0.0023226176960926596,0.01957782475762455,-0.039621681988212296,0.0,0.0,0.0,0.0
1759809523195185472,3577,1759809523194963872,map,-0.0023180337137299113,0.01960829377489986,-0.03961290717941011,0.0,0.0,0.0,0.0
1759809523197390272,3578,1759809523196930784,map,-0.0023180337137299113,0.01960829377489986,-0.03961290717941011,0.0,0.0,0.0,0.0
1759809523199254720,3579,1759809523198937216,map,-0.0023180337137299113,0.01960829377489986,-0.03961290717941011,0.0,0.0,0.0,0.0
1759809523201184000,3580,1759809523200943456,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523203414464,3581,1759809523203062240,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523206267936,3582,1759809523205503232,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523208022976,3583,1759809523207391584,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523209313472,3584,1759809523209174624,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523213246912,3585,1759809523212446592,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523215722464,3586,1759809523214550592,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523216359776,3587,1759809523215774496,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523217198016,3588,1759809523217024480,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523221016192,3589,1759809523220642688,map,-0.0023041262246401998,0.019602121314866935,-0.039627603892374845,0.0,0.0,0.0,0.0
1759809523222400032,3590,1759809523221813344,map,-0.0023522915613850737,0.01958810466865971,-0.039650567597336664,0.0,0.0,0.0,0.0
1759809523224167424,3591,1759809523223675136,map,-0.0023522915613850737,0.01958810466865971,-0.039650567597336664,0.0,0.0,0.0,0.0
1759809523225255072,3592,1759809523225016800,map,-0.0023522915613850737,0.01958810466865971,-0.039650567597336664,0.0,0.0,0.0,0.0
1759809523227802976,3593,1759809523227116032,map,-0.0023522915613850737,0.01958810466865971,-0.039650567597336664,0.0,0.0,0.0,0.0
1759809523229539008,3594,1759809523229307872,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523231591456,3595,1759809523231042304,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523234235008,3596,1759809523233119744,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523235369024,3597,1759809523235079264,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523237608224,3598,1759809523237333728,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523240402496,3599,1759809523239939136,map,-0.0023259093021688695,0.019578215556005397,-0.03964245453195213,0.0,0.0,0.0,0.0
1759809523241282848,3600,1759809523241026720,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
1759809523246040192,3601,1759809523243397760,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
1759809523247576512,3602,1759809523245461600,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
1759809523248341856,3603,1759809523247223104,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
1759809523249659904,3604,1759809523249330944,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
1759809523252640064,3605,1759809523251129984,map,-0.0023594826307310967,0.019590145800145623,-0.03963622667314285,0.0,0.0,0.0,0.0
