%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809523040130784,134501,1759809523036918912,base_link,-0.0022448566742241383,0.00922789890319109,0.00032245239708572626,-0.0013080801609201573,-0.0018031031493647807,-0.004318646874078629
1759809523057782976,134502,1759809523050918912,base_link,-0.0025749567430466413,0.009084203280508518,0.00046169411507435143,0.0021227821130889476,-0.0001587243946539409,0.008771477859537592
1759809523060890912,134503,1759809523056918912,base_link,-0.002243717899546027,0.009356064721941948,0.0003874061512760818,0.000275311704525608,-0.000892935079940915,0.0008828105877632557
1759809523070222688,134504,1759809523066918912,base_link,-0.0021648979745805264,0.009332672692835331,-3.5892367122869473e-06,-0.0034131477222838673,-0.0013310018012209492,0.0033126117930940787
1759809523085417024,134505,1759809523080918912,base_link,-0.0023041367530822754,0.009049913845956326,-0.00046644281246699393,-0.0021058482834837044,-0.0025650605659479396,0.0020600737202075793
1759809523090801504,134506,1759809523086918912,base_link,-0.002103125909343362,0.009628932923078537,-0.000524858187418431,0.0013002307691056128,0.0014411137327390486,-0.0016266502519778096
1759809523100160448,134507,1759809523096918912,base_link,-0.0022790469229221344,0.009041002951562405,-0.0005922258133068681,-0.002103358205386229,-0.001654435430350959,0.0003649860675490704
1759809523108049696,134508,1759809523105917888,base_link,-0.0019227025331929326,0.00983995757997036,-0.0007886718376539648,0.0025597988576066565,-0.000929047256062888,0.0008278990360702347
1759809523121287936,134509,1759809523116917888,base_link,-0.001868080347776413,0.009301683865487576,-0.0006715465569868684,0.0004597592249983596,-0.0018092252320391275,0.004284275343259492
1759809523134356704,134510,1759809523129917888,base_link,-0.001594657078385353,0.009645654819905758,-0.0006794236251153052,-0.002657129001292212,-0.001180415863395903,-0.0014038943996904165
1759809523142038912,134511,1759809523135917888,base_link,-0.0015391794731840491,0.010049823671579361,-0.000722867320291698,-0.001556172775269768,0.002237364103863622,-7.603754087895099e-05
1759809523152135008,134512,1759809523146917888,base_link,-0.0017507192678749561,0.00969514437019825,-0.000754520995542407,0.0006021252893995783,-0.0017093946832097589,-0.002467650730778095
1759809523164216896,134513,1759809523159917888,base_link,-0.0014170990325510502,0.010525614023208618,-0.0007718696142546833,-0.0011690247046409865,0.0008752649455398345,0.0004317683634635538
1759809523174692864,134514,1759809523165917888,base_link,-0.001942964387126267,0.009942487813532352,-0.0006947070942260325,0.00021429983393066464,-0.0015931993700718861,0.005627622296463517
1759809523180048992,134515,1759809523176917888,base_link,-0.0018025641329586506,0.010660069063305855,-0.0006379408878274262,-0.001041702006593293,-0.0023366551385028468,0.0001116719242679222
1759809523193441440,134516,1759809523189917888,base_link,-0.0020534549839794636,0.0102867865934968,-0.0007316946284845471,-0.0012972475782327903,0.0025770919727199576,0.0034328473738253667
1759809523200133760,134517,1759809523195917888,base_link,-0.0019969441927969456,0.01049254834651947,-0.0007097820634953678,-0.0033573341145024765,9.316911817532188e-05,0.0015531036160865606
1759809523220329376,134518,1759809523209918144,base_link,-0.0018990266835317016,0.010967587120831013,-0.0009699309593997896,-0.0010215004122690406,-3.994428134153134e-05,0.0024022473599724686
1759809523228274240,134519,1759809523224918144,base_link,-0.0017209998331964016,0.010642615146934986,-0.0012341730762273073,-0.0003420660398185223,0.000651164039309392,-0.00535619314975659
1759809523240364832,134520,1759809523237918144,base_link,-0.002036719350144267,0.009758180007338524,-0.0013040646445006132,0.0005155995549118656,0.0022934324681986237,0.0011280031882369825
1759809523253690720,134521,1759809523248918144,base_link,-0.0016524333041161299,0.010441912338137627,-0.001060364069417119,-0.003869754641298215,0.0009521382248269367,-0.0024944825761311663
1759809523265687072,134522,1759809523261918144,base_link,-0.0019814912229776382,0.00966724194586277,-0.0010388157097622752,-0.003676387601220403,-0.0037569177509815086,0.00529446475124476
1759809523270439200,134523,1759809523267918144,base_link,-0.0018622031202539802,0.009937231428921223,-0.0008866380667313933,-0.0018394225167228345,-0.0003384204050774504,-0.004736760968525118
1759809523281149216,134524,1759809523278918144,base_link,-0.0021116880234330893,0.009918604977428913,-0.0007836087024770677,-0.0027336705950258447,0.0016121568948133257,0.00021872652689500636
1759809523300099136,134525,1759809523291918144,base_link,-0.002261213958263397,0.00977478176355362,-0.0006514834240078926,0.002666085681499886,0.002219562897802646,-0.0003277316897345789
1759809523305118688,134526,1759809523297920704,base_link,-0.002291340148076415,0.010326409712433815,-0.0005844552651979029,-0.00244967065099302,-0.0014007719658535017,-0.0015875640389276429
1759809523311247616,134527,1759809523307920704,base_link,-0.002431416418403387,0.00990014523267746,-0.0005348590202629566,-0.004640908114436198,-0.0013860579794967925,0.0019163177682959198
1759809523328157152,134528,1759809523321920704,base_link,-0.0019574083853513002,0.010529865510761738,-0.00039911214844323695,0.0032144313452576664,0.00037083002931602855,-0.00030231307851360904
1759809523335299520,134529,1759809523327920704,base_link,-0.0021354511845856905,0.009965422563254833,-0.0003453206445556134,0.0004092562249130237,0.0010391094939919267,0.0021830960828716777
1759809523345357024,134530,1759809523340920704,base_link,-0.002029835944995284,0.010283895768225193,-0.0003954265848733485,-0.0014350175023072297,0.0014939335070054095,-0.006724715540625077
1759809523353460896,134531,1759809523349920704,base_link,-0.002203121781349182,0.010008762590587139,-0.0004027722170576453,-0.00013761110104334114,0.00022156070005750007,0.0007223069628627963
1759809523360111456,134532,1759809523355920704,base_link,-0.0023935027420520782,0.00955722015351057,-0.0004983996623195708,0.002214127880263419,-8.853916148002389e-05,7.429372240042382e-06
1759809523382150848,134533,1759809523373920704,base_link,-0.0022578055504709482,0.009909631684422493,-0.0005055555957369506,-0.0016480784458444717,0.00011709587552862126,0.0020935721289903992
1759809523387371232,134534,1759809523379920704,base_link,-0.002278953790664673,0.00964146014302969,-0.00045372333261184394,0.0002856567722365788,0.0006603207290094643,-0.002248432851563251
1759809523397278592,134535,1759809523393920704,base_link,-0.0020781238563358784,0.010435517877340317,-0.00031560161733068526,5.893264440031694e-05,-0.00013313485410481045,-0.003115297894280832
1759809523406503296,134536,1759809523399920704,base_link,-0.002150189597159624,0.009685865603387356,-0.0003339431423228234,-0.0029014457259468416,-0.0032029697000337557,0.0032329493350340623
1759809523415334976,134537,1759809523409920704,base_link,-0.0018265428952872753,0.010252263396978378,-0.00032314553391188383,0.0007404916388054286,0.0006577721468651081,-0.005829665424873971
1759809523428339200,134538,1759809523423920704,base_link,-0.0020702567417174578,0.009845918044447899,-0.0002691296685952693,0.00379105692182275,0.00011296474436567771,0.0029932856772716615
1759809523434764448,134539,1759809523429920704,base_link,-0.0018345387652516365,0.009900815784931183,-0.00041555118514224887,0.0009204563239997797,0.0016965262135270555,-0.002864914301693779
1759809523443184512,134540,1759809523439920704,base_link,-0.0017982148565351963,0.010050970129668713,-0.00047951893066056073,0.0007397128100550386,0.0027929498972092846,-0.005707106510408865
1759809523459492928,134541,1759809523453920704,base_link,-0.001743363798595965,0.009602058678865433,-0.00045084572047926486,0.0031084678531098676,0.0015434610498308346,-0.000260606491378581
1759809523463188352,134542,1759809523459920704,base_link,-0.0016126473201438785,0.01011364720761776,-0.0005494787474162877,0.0005444211671854547,-0.0006678902991594075,-0.004705690821893394
1759809523473366912,134543,1759809523469920704,base_link,-0.0021637012250721455,0.009295945055782795,-0.00041049838182516396,0.0010157454582122528,0.001729632009686926,0.001187756365277002
1759809523495252448,134544,1759809523483920704,base_link,-0.0019616675563156605,0.009598316624760628,-0.0004504736280068755,-0.0003811607470110869,0.0003070528378869473,-0.0032929786817112723
1759809523495256896,134545,1759809523489920704,base_link,-0.0020129927434027195,0.009077123366296291,-0.0006331750191748142,8.510975791586238e-05,0.0006867302813606421,0.0024877515230453543
1759809523507195200,134546,1759809523502920192,base_link,-0.001915719942189753,0.00907779112458229,-0.0002515691448934376,-0.0009082590840833639,0.0014855954651884827,-0.00032576848107077733
1759809523513142560,134547,1759809523508920192,base_link,-0.0017143299337476492,0.009217680431902409,-9.68355598160997e-05,-0.0015549279094712934,-0.0010909524718084051,-0.0013312603273089047
1759809523523265088,134548,1759809523518920192,base_link,-0.0019723274745047092,0.00878023449331522,-0.0001459352788515389,-0.003928842546658723,-0.0014194273693315994,0.003469960246900528
1759809523536127904,134549,1759809523532920192,base_link,-0.0016335303662344813,0.009476820938289165,-0.00033177161822095513,0.0003148052409982273,0.0021744814526497187,-0.0012882185015539926
1759809523546451808,134550,1759809523538920192,base_link,-0.0019471733830869198,0.008813401684165001,-0.0006946169305592775,0.0003089146825675017,-0.0007377928039005559,0.0012824191206486713
1759809523553161184,134551,1759809523548920192,base_link,-0.0017459120135754347,0.009245841763913631,-0.0008546345634385943,0.001306575134275405,0.001857066527174534,0.0024495611676543616
1759809523567452608,134552,1759809523562920192,base_link,-0.0019049898255616426,0.009149391204118729,-0.00084750319365412,-0.0009923214551186491,-0.001423571006534786,0.007257828734120529
1759809523573553184,134553,1759809523568920192,base_link,-0.0016791857779026031,0.008930557407438755,-0.0007313356618396938,0.0006376152778724991,-0.0014217030082903594,-0.00048191360221417186
1759809523583379296,134554,1759809523579920192,base_link,-0.0015983852790668607,0.009362570941448212,-0.0005094941006973386,-0.005741120319559247,-0.0020032197682092363,0.004726514415529411
1759809523597139840,134555,1759809523592920192,base_link,-0.0017523112474009395,0.008838043548166752,-0.0006628768751397729,-0.00038322410079460854,-0.0009021731166835078,0.0029609930474453774
1759809523603086240,134556,1759809523598919168,base_link,-0.0013903785729780793,0.009783347137272358,-0.0003525903448462486,0.00039543330395675066,0.0004965957818503324,-0.002941027179154124
1759809523617704960,134557,1759809523608919168,base_link,-0.001565857557579875,0.009013584814965725,-0.000356669828761369,-0.00037461585073171334,0.0012094713485797334,0.0022074987201313335
1759809523628072992,134558,1759809523622919168,base_link,-0.0013160830130800605,0.009244989603757858,-0.0005116526735946536,-0.001982311810171726,-0.0006414406382543059,-0.005144340574101954
1759809523634258080,134559,1759809523628919168,base_link,-0.0014444898115471005,0.009335827082395554,-0.0004813922569155693,0.002367480339278012,0.001300819126172273,0.0038939272569010887
1759809523646376416,134560,1759809523642919168,base_link,-0.001527625136077404,0.009254437871277332,-0.0004944470711052418,0.00031454628401213376,0.000567615075535004,-0.006117633430445192
1759809523656600640,134561,1759809523647919168,base_link,-0.0013802991015836596,0.009677962400019169,-0.00043540241313166916,0.0004413468752169708,0.0018218495032492697,-0.002076551075578215
1759809523663305632,134562,1759809523658919168,base_link,-0.0015076379058882594,0.009193128906190395,-0.0005432554753497243,-7.573596532956732e-05,-0.0004136060409462737,0.004928758577089054
1759809523676983232,134563,1759809523671919168,base_link,-0.001175131881609559,0.009631404653191566,-0.0008154565002769232,-4.356947252049057e-06,-0.002061551667401441,-0.00025675186341921806
1759809523685784480,134564,1759809523677919168,base_link,-0.0015119799645617604,0.009033958427608013,-0.0010407565860077739,6.169046554785772e-05,0.001898497929604434,0.002858212605324477
1759809523693013888,134565,1759809523688919168,base_link,-0.0013345412444323301,0.009292098693549633,-0.0013800360029563308,-0.0006052395663208237,0.00011055072356827385,-0.004114717497161604
1759809523707230272,134566,1759809523702917632,base_link,-0.0014168638736009598,0.009391888044774532,-0.0014876738423481584,0.002230583190279335,0.00044573831381401773,0.0010127670360156138
1759809523713204032,134567,1759809523710917632,base_link,-0.0014202025486156344,0.008897672407329082,-0.0015489828074350953,0.0023057026724774355,0.0017572341086289104,-0.0007526510362184429
1759809523730865376,134568,1759809523721917632,base_link,-0.001317121321335435,0.009297761134803295,-0.0013532526791095734,-0.0018371901332764398,0.0005557992255276019,5.895560473690006e-05
1759809523743436608,134569,1759809523739917632,base_link,-0.0011342329671606421,0.009564426727592945,-0.0012676368933171034,-0.0006939676563541904,-0.0007224796417666121,-0.002105616602964307
1759809523749309088,134570,1759809523745917632,base_link,-0.0013900112826377153,0.00909569300711155,-0.0014024416450411081,2.784883810848186e-05,-0.0007788928096811974,0.00250721680487349
1759809523760335232,134571,1759809523755917632,base_link,-0.0012858103727921844,0.008855492807924747,-0.0015100340824574232,0.000950416593250445,0.0012188538367029612,0.004566726651223959
1759809523773197728,134572,1759809523769917632,base_link,-0.0011493618367239833,0.009187550283968449,-0.0015701475786045194,-0.004217183809685653,-0.0008805701032224576,0.0044484205641555806
1759809523787365152,134573,1759809523774917632,base_link,-0.001277677365578711,0.008462926372885704,-0.0015331937465816736,-0.0007961165638084407,0.00029910401742059585,-0.002521985508020274
1759809523793054976,134574,1759809523788917632,base_link,-0.0009678663918748498,0.009080562740564346,-0.0013586810091510415,0.00025803019034498903,8.276227296331072e-05,-0.001974810762791782
1759809523800184448,134575,1759809523794917632,base_link,-0.0013332980452105403,0.0084078935906291,-0.0013091014698147774,5.787436046870494e-05,-0.0011677421365957564,0.006618739097723777
1759809523808371648,134576,1759809523805917888,base_link,-0.0010603858390823007,0.008772600442171097,-0.0011762217618525028,0.002391047201740399,0.00023198635292699516,-0.004277015393363582
1759809523822313792,134577,1759809523818917888,base_link,-0.0011857764329761267,0.008669336326420307,-0.0012042063754051924,0.004029672747450791,0.0008250854007789447,0.001534320099833509
1759809523828326208,134578,1759809523824917888,base_link,-0.0011273976415395737,0.008490915410220623,-0.001633165986277163,0.0006194140392618369,0.0013084862782348021,-0.0021557653966841
1759809523838578048,134579,1759809523834917888,base_link,-0.0010342884343117476,0.009002023376524448,-0.0013428962556645274,-0.0008279876583499136,0.0018188094702251995,-0.00454307085916502
1759809523853808832,134580,1759809523848917888,base_link,-0.001339008449576795,0.008271855302155018,-0.0012694642646238208,0.00017704114391664974,-0.00036050584934821974,0.0005541015960903105
1759809523860441440,134581,1759809523854917888,base_link,-0.00104021024890244,0.00902096088975668,-0.0009371570777148008,-0.0011002986831376855,0.0007248680233322477,-0.004267207134138732
1759809523871014208,134582,1759809523864917888,base_link,-0.0013712078798562288,0.008385181427001953,-0.0007772896788083017,0.0005635345738315179,-0.0022158731056245887,0.0030630383677752843
1759809523883173600,134583,1759809523878917888,base_link,-0.0012894122628495097,0.008485404774546623,-0.000899330887477845,-0.0009549065473522489,-0.0017381896501747782,-0.0042827098744499595
1759809523890554176,134584,1759809523884917888,base_link,-0.0014754091389477253,0.008574268780648708,-0.0011078368406742811,0.000945332411305263,0.0005904995378645232,0.0017901632647923402
1759809523899529728,134585,1759809523894917888,base_link,-0.001392418285831809,0.008129789493978024,-0.000981558347120881,0.00023892428000380438,-0.0006007015890222736,0.0018095090910957396
1759809523912561248,134586,1759809523908916352,base_link,-0.0010904391529038548,0.008604207076132298,-0.0007540702936239541,-0.00012730841482679522,0.001091779826177623,0.0029368842380471127
1759809523918334112,134587,1759809523914916352,base_link,-0.0011541395215317607,0.00798373855650425,-0.000816350569948554,-0.0002495080857773393,-0.000678622203584353,0.006496854292028499
1759809523933122688,134588,1759809523928916352,base_link,-0.0007966957055032253,0.008094181306660175,-0.0009509905357845128,0.00021393991478792262,0.0011039133772536578,-0.0036349248193008657
1759809523940049376,134589,1759809523936916352,base_link,-0.000978381372988224,0.007788585964590311,-0.0009366690646857023,-0.000922897953262078,0.0012680682679616481,0.004433586207929281
1759809523949770656,134590,1759809523942916352,base_link,-0.0010875372681766748,0.007773336488753557,-0.000764726719353348,-0.0009003665540747492,0.0020039025110460793,0.0014303764273646846
1759809523962219040,134591,1759809523956916352,base_link,-0.001292802975513041,0.007815811783075333,-0.0011578317498788238,-0.00343435795342243,-0.004257880021424208,0.0024411708611010406
1759809523971184096,134592,1759809523967916352,base_link,-0.0012012728257104754,0.007755155675113201,-0.001221857382915914,0.0025864612336554166,0.002392029276004763,-0.0029278315874540516
1759809523985332672,134593,1759809523980916352,base_link,-0.0012183809885755181,0.007812862284481525,-0.0011346370447427034,0.0036765803291247427,0.002470270094617119,0.0038144415030751787
1759809523991115584,134594,1759809523986916352,base_link,-0.0014830637956038117,0.0074655432254076,-0.0010357419960200787,0.005351792790095745,0.00014439599533479426,0.0046822573850295954
1759809524000450016,134595,1759809523996916352,base_link,-0.0012720576487481594,0.008058427833020687,-0.0009952004766091704,-0.0001485243127281342,-0.0010506724187167326,-0.005824015277352916
1759809524014405376,134596,1759809524010920960,base_link,-0.0017313772113993764,0.007734597194939852,-0.0008735224255360663,-0.0030151007184803596,-0.0006562661504905496,0.0035581951065453226
1759809524019193376,134597,1759809524016920960,base_link,-0.001636349712498486,0.008141698315739632,-0.0008352478034794331,0.002466467654576965,0.0013409169002943876,-0.001607655298288492
1759809524032721248,134598,1759809524026920960,base_link,-0.0019373688846826553,0.007707023061811924,-0.000984670827165246,-0.0007392300099546711,-0.00011428827432000019,0.0033190837796314215
1759809524044280672,134599,1759809524040920960,base_link,-0.0019633022602647543,0.0077138254418969154,-0.0012737993383780122,-0.00031922202072758087,-7.534772466803921e-05,-0.0038306164030364074
1759809524050736416,134600,1759809524046920960,base_link,-0.0018780201207846403,0.008046495728194714,-0.0014519067481160164,0.0023023742552935036,0.0016034573003082325,-0.00027750683089491104
1759809524060327840,134601,1759809524056920960,base_link,-0.002136677037924528,0.007281466852873564,-0.0013343141181394458,0.002388003437129889,-0.0010803092764214426,0.007723992281522558
1759809524071123744,134602,1759809524065920960,base_link,-0.0016633999766781926,0.007883687503635883,-0.0012884861789643764,0.002542634546873518,0.0011994395961796157,-0.0009359342165577017
1759809524082229792,134603,1759809524076920960,base_link,-0.0020650785882025957,0.0072385347448289394,-0.0013578885700553656,-0.0007526973556663935,-0.00017528485280209999,0.0011279979343730847
1759809524093285376,134604,1759809524089920960,base_link,-0.001965225674211979,0.007814222015440464,-0.0013822305481880903,-0.00116656049764818,0.0024856418920476114,-0.0016281052055230718
1759809524105132704,134605,1759809524102919680,base_link,-0.0021950192749500275,0.0069539351388812065,-0.0015188371762633324,0.0038167706144244724,0.0005136541928743552,-0.0007128854784528531
1759809524118175072,134606,1759809524113919680,base_link,-0.0018447673646733165,0.00731202308088541,-0.0012619730550795794,0.005602921156863188,0.0032134145754144157,-0.005811584759891543
1759809524127278048,134607,1759809524123919680,base_link,-0.002255626954138279,0.006514051463454962,-0.001189800095744431,-0.0020610405766401134,-5.954643098236878e-05,0.004958510434363567
1759809524137234016,134608,1759809524132919680,base_link,-0.002035279991105199,0.007103212643414736,-0.001261521247215569,0.0006692239503946829,-0.0010516908512522073,0.0001817301008979796
1759809524152940128,134609,1759809524146919680,base_link,-0.0023543911520391703,0.006682802923023701,-0.0013530952855944633,0.0009569468818797703,-0.0010710426959075854,0.005073654590422468
1759809524168128160,134610,1759809524164919680,base_link,-0.0019612989854067564,0.00691902544349432,-0.001389144454151392,0.001672057972587188,0.002714619853448883,-0.002142856926670405
1759809524174089408,134611,1759809524170919680,base_link,-0.00205395114608109,0.006297088228166103,-0.0012321119429543614,-0.00026552611356778477,-0.0021229993397912685,0.004727111820044845
1759809524184220480,134612,1759809524180919680,base_link,-0.001999325817450881,0.006632888223975897,-0.0013290196657180786,-0.0008344165292272745,-0.0017996166046263815,0.0018846650376419885
1759809524193500480,134613,1759809524189919680,base_link,-0.001964472234249115,0.0062666283920407295,-0.0012418327387422323,-0.0028572410008074153,0.000495556506458858,0.003522138341522403
1759809524204105088,134614,1759809524200919680,base_link,-0.0018523253966122866,0.006532568018883467,-0.0011816156329587102,-0.0007115538473430725,-0.001986494331670099,-0.0023605591266837255
1759809524218063584,134615,1759809524214919680,base_link,-0.0018894898239523172,0.006573160644620657,-0.001001067110337317,-0.003280504267944662,-0.0008557519795405473,0.0014795103153790743
1759809524224119328,134616,1759809524219919680,base_link,-0.0021864271257072687,0.005836547818034887,-0.0011620046570897102,0.0018105131453707043,0.001211984572206116,0.0021072317362514576
1759809524235939744,134617,1759809524230919680,base_link,-0.0017907472793012857,0.006585114635527134,-0.0013592862524092197,-0.001904384732563289,0.00030063779134366977,-0.0032499032097048123
1759809524247546240,134618,1759809524243919680,base_link,-0.00219691707752645,0.005995788145810366,-0.001480843871831894,0.00022225679086837211,-0.0011886017057341736,0.0012895228087222875
1759809524254192640,134619,1759809524249919680,base_link,-0.001834428170695901,0.006438808981329203,-0.0013283408479765058,0.0012619603931289134,0.0005069722274906994,-0.00456211269007425
1759809524268100064,134620,1759809524260919680,base_link,-0.0019356224220246077,0.006095679476857185,-0.0009688902064226568,-0.0007445122867563577,-0.0006172777092868309,-0.0004158137006356577
1759809524278105152,134621,1759809524273919680,base_link,-0.0019859643653035164,0.006129556335508823,-0.0008277836604975164,-0.0010537524343263655,-0.000883378239580222,-0.003937996194971132
1759809524284129216,134622,1759809524279919680,base_link,-0.0017087775049731135,0.005978860426694155,-0.0008722977363504469,0.002160216158150345,0.00039325261457150027,0.0030618829982298926
1759809524294167776,134623,1759809524289919680,base_link,-0.001869688043370843,0.005004323553293943,-0.0008440286037512124,0.002336445537350203,0.0003173694409199976,0.0046896393332051785
1759809524308363808,134624,1759809524303919936,base_link,-0.0017517940141260624,0.005552825052291155,-0.0010925860842689872,0.00436206050241392,0.0008094899766162468,-0.0004638760088164771
1759809524315810048,134625,1759809524309919936,base_link,-0.0019925988744944334,0.0051209647208452225,-0.0011604558676481247,0.001526382075784377,-0.0003231363039031941,0.0018972852755276012
1759809524328075392,134626,1759809524323919936,base_link,-0.0016342753078788519,0.00561456847935915,-0.0009580939076840878,-0.002744599728969832,-0.0004396718970812034,-0.001990213185063453
1759809524337255744,134627,1759809524331919936,base_link,-0.001727551338262856,0.005298803560435772,-0.000996094779111445,0.0006261612182054084,0.001687577364102907,-0.0010757155279425676
1759809524348894848,134628,1759809524338919936,base_link,-0.0016219919780269265,0.005168097093701363,-0.0008109966292977333,-0.002108163943512181,-0.0013407315959074963,-0.0009588879782735163
1759809524357750528,134629,1759809524351919936,base_link,-0.001368275610730052,0.005025646649301052,-0.0009481536690145731,0.003337148347729512,0.0017506367429846268,0.001208628778772452
1759809524367496480,134630,1759809524361919936,base_link,-0.0017775361193343997,0.004615651909261942,-0.000785485957749188,-0.0005749340685704678,-0.0009975305539306914,-0.003566696555569843
1759809524381331136,134631,1759809524375919936,base_link,-0.0015995897119864821,0.0051007820293307304,-0.0009524517809040844,-0.0030548338411371012,-0.0024475563474421922,-0.00043529750341451186
1759809524386568160,134632,1759809524381919936,base_link,-0.0016413716366514564,0.00438095536082983,-0.0008194396505132318,0.00015399228892277943,0.0006572349469373474,0.0009537630387163504
1759809524398393312,134633,1759809524391919936,base_link,-0.0013259454863145947,0.00480531994253397,-0.0006202897056937218,0.000800541469204571,0.002216623924481899,0.0002786662599826078
1759809524408094720,134634,1759809524405918912,base_link,-0.0017308437963947654,0.004160710610449314,-0.0005717207095585763,-0.0013172490191587255,-0.000936196656937437,0.0016505904574452995
1759809524414059072,134635,1759809524411918912,base_link,-0.0013392625842243433,0.004295320250093937,-0.0006985509535297751,0.001052794722273493,0.0010271636613866642,-0.000784255649901557
1759809524427461984,134636,1759809524421918912,base_link,-0.0014145933091640472,0.004284796770662069,-0.0008011353784240782,-0.003952331825992527,-0.0024329606647077564,0.003838506888912783
1759809524438315584,134637,1759809524435918912,base_link,-0.0014595615211874247,0.0037684820126742125,-0.0007614152855239809,-0.002722610433023457,0.0008435531950196594,-0.002605790183265953
1759809524445032128,134638,1759809524441918912,base_link,-0.0011769273551180959,0.004065226297825575,-0.000543066009413451,-0.0008040797289924115,5.010695107405707e-05,-0.00326167713529792
1759809524456647840,134639,1759809524451918912,base_link,-0.0012624795781448483,0.003214073833078146,-0.0003145370865240693,-0.0008293096127724194,0.001699877236080854,0.0010046471240614948
1759809524465225376,134640,1759809524460918912,base_link,-0.0010264895390719175,0.0037637471687048674,-0.00011141652066726238,0.0006444585656800661,0.0007940235714991733,-0.006642338340969608
1759809524484241600,134641,1759809524471918912,base_link,-0.0013274481752887368,0.0032139241229742765,-0.0002233862178400159,-0.0011254272870601279,-0.0010872538212922187,0.00451224413976686
1759809524488510816,134642,1759809524484918912,base_link,-0.0011874809861183167,0.003682446200400591,-0.00025707940221764147,0.0029572849572623823,0.001087026886567314,-0.00485622431863227
1759809524504785376,134643,1759809524498917376,base_link,-0.0012491286033764482,0.002903349930420518,-0.0003079110465478152,0.0027141679298010113,0.0008570504568949045,0.0016129479092348918
1759809524513177344,134644,1759809524508917376,base_link,-0.0012232756707817316,0.003379029920324683,-0.00037901877658441663,-0.001986065567242635,-0.0015661721698487043,0.0007629751412872096
1759809524528491232,134645,1759809524522917376,base_link,-0.0015900663565844297,0.0028340215794742107,-0.0003220008802600205,-0.0006399461824800786,-0.002165830788298117,0.005653376737596822
1759809524536785376,134646,1759809524528917376,base_link,-0.001355375163257122,0.003225298598408699,-0.00029374516452662647,0.0016013716127019958,0.0012052838823134145,-0.0041937256215685255
1759809524543730560,134647,1759809524538917376,base_link,-0.0016123371897265315,0.003104833420366049,-0.000318797625368461,-0.0016868839036932983,0.00024922923366498673,-0.0010673080378291416
1759809524557274848,134648,1759809524552917376,base_link,-0.001559394528158009,0.002808953169733286,-0.00046647313865832984,0.00123691256359332,0.00027089370329935026,-0.0019017615822028919
1759809524563038240,134649,1759809524558917376,base_link,-0.001209659967571497,0.003309869673103094,-0.000714765687007457,-0.0027375287679270873,-0.0003343957705285843,0.0020214123455053867
1759809524572374208,134650,1759809524568917376,base_link,-0.0011749740224331617,0.002663744380697608,-0.0008887197473086417,0.0019392351180494826,-0.0008265200674360492,-0.0009962358883682718
1759809524588606048,134651,1759809524581917376,base_link,-0.0006029443466104567,0.0031859632581472397,-0.0009320093668065965,-0.0018979585107282576,-0.0010187023475524946,-0.00339491755089316
1759809524592558912,134652,1759809524588917376,base_link,-0.0008499760879203677,0.002641283208504319,-0.0009831077186390758,0.003502396159659832,0.0021544219884651436,0.00475831343829369
1759809524602499520,134653,1759809524598916096,base_link,-0.000526554707903415,0.002762212883681059,-0.0011579615529626608,0.00361833972567395,0.0016891404659286958,0.004371785328426792
1759809524619196640,134654,1759809524611916096,base_link,-0.0005668735248036683,0.002679777331650257,-0.0011037687072530389,0.0003063467152267158,-0.0019226920330186587,0.0026579314693127142
1759809524625335104,134655,1759809524618916096,base_link,-0.0005534531665034592,0.0021680821664631367,-0.0013482293579727411,-0.0012548038183639993,-0.0036846008859062925,0.0016208970832366474
1759809524634444064,134656,1759809524631916096,base_link,-0.0003049751394428313,0.0025463819038122892,-0.001248186337761581,0.0007327153046299087,0.0008383295643788548,-0.0037694407908430098
1759809524640394368,134657,1759809524637916096,base_link,-0.0005850004963576794,0.00201596412807703,-0.0014320699265226722,0.003577776940428443,-0.000651011761392508,0.0030527929935901628
1759809524653504768,134658,1759809524648916096,base_link,-0.00048754914314486086,0.0025951412972062826,-0.001303045079112053,-0.002282700568364867,-0.0006390513127628739,-0.0032984762397399317
1759809524667467456,134659,1759809524661916096,base_link,-0.0006857950938865542,0.0020086667500436306,-0.0012898618588224053,-0.002683044297819593,-0.0011439648859216764,0.0049738726219639515
1759809524673910272,134660,1759809524667916096,base_link,-0.0007870317786000669,0.002028266666457057,-0.001294253976084292,0.0009549760161460657,0.002219743443750253,-0.007095711717221502
1759809524681164224,134661,1759809524678916096,base_link,-0.0009685294353403151,0.001827095984481275,-0.0011895278003066778,0.003942773149970542,-0.0011687740883111581,0.004199358582360736
1759809524700087968,134662,1759809524691916096,base_link,-0.00109093077480793,0.00126998673658818,-0.001249839784577489,0.0013844433352102172,-0.002682730751432043,0.001390332709585886
1759809524702495936,134663,1759809524697916096,base_link,-0.001024001045152545,0.0019425106002017856,-0.0013041027123108506,-0.0019425456369814391,-0.001788638029682093,-0.006184082161557853
1759809524712170784,134664,1759809524708911232,base_link,-0.0014689883682876825,0.001048134989105165,-0.0011257545556873083,0.004830826731776449,-0.0006432994942778904,0.0037367949476200973
1759809524727151744,134665,1759809524721911232,base_link,-0.0011930670589208603,0.001769440365023911,-0.0008733209688216448,-0.0042518022178114874,-0.0034192491279853186,-0.0031621498558078638
