%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809522914133376,56358,1759809522911918912,map,0.03640546277165413,-0.07468250393867493,1.0316134691238403,0.0009698500214350996,-0.009858237758023395,0.01985061773960055,-0.9997538874372739
1759809522920098912,56359,1759809522917918912,map,0.03641417250037193,-0.07467189431190491,1.0316169261932373,0.0009698855828385306,-0.00985851302962773,0.019840839670745982,-0.9997541403183648
1759809522931735840,56360,1759809522927918912,map,0.03642306104302406,-0.07465384155511856,1.0316216945648193,0.0009744176861424681,-0.009861280892194783,0.019864694787003187,-0.9997536345561828
1759809522944128128,56361,1759809522941918912,map,0.03642900288105011,-0.0746365562081337,1.0316253900527954,0.0009607041553082358,-0.00986189860694327,0.019828364203586763,-0.9997543089057589
1759809522950224832,56362,1759809522947918912,map,0.036437444388866425,-0.07461725175380707,1.0316294431686401,0.0009485622409423044,-0.009866050400793847,0.019845855145718797,-0.9997539295841223
1759809522965362272,56363,1759809522960918912,map,0.03644441068172455,-0.07460193336009979,1.0316331386566162,0.0009335579628724264,-0.009871653297467765,0.01980922953436285,-0.9997546460805471
1759809522971093184,56364,1759809522966918912,map,0.03645065799355507,-0.07458551228046417,1.031637191772461,0.0009277216121704293,-0.009873035253117767,0.01982714194497994,-0.9997542667589104
1759809522980165504,56365,1759809522977918912,map,0.03645622357726097,-0.07456789165735245,1.031641960144043,0.0009234091334599042,-0.0098615341025581,0.019814792918366256,-0.999754646080547
1759809522994480704,56366,1759809522990918912,map,0.036460261791944504,-0.07455339282751083,1.031647801399231,0.000919709430414058,-0.009853803448578892,0.019816689526549254,-0.9997546882273955
1759809523000002016,56367,1759809522996918912,map,0.036462679505348206,-0.07453001290559769,1.0316544771194458,0.0009240153236795029,-0.009864177829485399,0.019800715870963617,-0.999754898961638
1759809523018277472,56368,1759809523007918912,map,0.036463405936956406,-0.07451450079679489,1.0316593647003174,0.0009111885230252696,-0.009871883788045557,0.01980809156945305,-0.9997546882273955
1759809523024426240,56369,1759809523020918912,map,0.036464642733335495,-0.07449335604906082,1.0316619873046875,0.0009241457154920831,-0.009862640786603767,0.01981462433097221,-0.999754646080547
1759809523030255104,56370,1759809523026918912,map,0.03646580129861832,-0.07447497546672821,1.0316630601882935,0.0009214716955174198,-0.00986015708599191,0.01980678501714921,-0.9997548146679411
1759809523040112480,56371,1759809523036918912,map,0.0364689938724041,-0.07445760071277618,1.0316641330718994,0.000923900078390606,-0.009861394161850156,0.019828954259465917,-0.9997543931994559
1759809523057767712,56372,1759809523050918912,map,0.03647292032837868,-0.07443172484636307,1.0316659212112427,0.0009237607962271672,-0.009858186720824025,0.019803118241328747,-0.9997549411084866
1759809523060846336,56373,1759809523056918912,map,0.03647608682513237,-0.07440957427024841,1.031667947769165,0.0009147440048238675,-0.009848791924873144,0.019806911457694743,-0.9997549411084866
1759809523070209280,56374,1759809523066918912,map,0.03648242726922035,-0.0743846520781517,1.0316684246063232,0.0009417657323476685,-0.009845785998466456,0.0198225900853408,-0.9997546039336985
1759809523085404512,56375,1759809523080918912,map,0.0364873930811882,-0.0743655115365982,1.0316638946533203,0.0009511361621517555,-0.009831965783421931,0.019812053373213036,-0.9997549411084866
1759809523090796544,56376,1759809523086918912,map,0.036492422223091125,-0.07434111833572388,1.0316566228866577,0.0009509655991241871,-0.009836397129416146,0.019811252583091327,-0.9997548989616382
1759809523100083584,56377,1759809523096918912,map,0.03649774566292763,-0.07431837171316147,1.0316486358642578,0.0009650390245320322,-0.009826286824857342,0.019811758345273458,-0.9997549832553351
1759809523107986240,56378,1759809523105917888,map,0.0365029014647007,-0.07429351657629013,1.0316394567489624,0.0009394272407998223,-0.009827273653802555,0.01980530987745132,-0.9997551939895777
1759809523121274624,56379,1759809523116917888,map,0.036509979516267776,-0.07426351308822632,1.0316303968429565,0.0009375546694913734,-0.009815526866141414,0.019799409318659773,-0.9997553625769717
1759809523134291104,56380,1759809523129917888,map,0.03651782125234604,-0.07423859089612961,1.0316214561462402,0.0009489369527673465,-0.009802545636800056,0.019805141290057275,-0.9997553625769717
1759809523142020480,56381,1759809523135917888,map,0.036527957767248154,-0.0742054134607315,1.0316122770309448,0.0009575658614554439,-0.009816265094534862,0.019808302303695607,-0.9997551518427292
1759809523151953376,56382,1759809523146917888,map,0.03653629496693611,-0.07417622208595276,1.0316025018692017,0.0009708964486582843,-0.00982129472821458,0.019793845934656367,-0.9997554468706688
1759809523164099904,56383,1759809523159917888,map,0.03654540330171585,-0.07414096593856812,1.0315927267074585,0.0009686080064930441,-0.00982786897803777,0.01981896545636885,-0.9997548568147896
1759809523174677696,56384,1759809523165917888,map,0.036553531885147095,-0.07410714775323868,1.0315829515457153,0.0009633011255754658,-0.009819064567238297,0.019795321074354253,-0.9997554047238203
1759809523179981440,56385,1759809523176917888,map,0.036559946835041046,-0.07407552748918533,1.031574010848999,0.0009671144275489395,-0.00980983276105314,0.019797217682537196,-0.9997554468706688
1759809523193427840,56386,1759809523189917888,map,0.03656671941280365,-0.07404182106256485,1.0315650701522827,0.0009645642139417767,-0.00982501451686792,0.0197928344102921,-0.9997554468706688
1759809523200109056,56387,1759809523195917888,map,0.03657108545303345,-0.07400935143232346,1.0315557718276978,0.0009576010935866211,-0.009821797856218678,0.019800252255629994,-0.9997552782832747
1759809523220306016,56388,1759809523209918144,map,0.03657715767621994,-0.07397321611642838,1.0315449237823486,0.0009817041518510425,-0.00981527991195092,0.01981150546418239,-0.9997551518427292
1759809523228219968,56389,1759809523224918144,map,0.03659391403198242,-0.0739358514547348,1.0315197706222534,0.000968654104608603,-0.00981007115416503,0.019807585807270916,-0.9997552782832747
1759809523240342496,56390,1759809523237918144,map,0.036594342440366745,-0.07387863099575043,1.0315008163452148,0.000985348866430473,-0.009816363546938805,0.019804298353087054,-0.9997551939895777
1759809523253026240,56391,1759809523248918144,map,0.036601919680833817,-0.07385758310556412,1.031487226486206,0.000985235926047354,-0.009822324362552811,0.019824570987220767,-0.9997547303742441
1759809523265600256,56392,1759809523261918144,map,0.03660951927304268,-0.07383717596530914,1.031474232673645,0.0010045428046601378,-0.009810943067093599,0.0198037082972079,-0.9997552782832747
1759809523270423072,56393,1759809523267918144,map,0.03661613166332245,-0.0738225132226944,1.031462550163269,0.001001386400833376,-0.009820247642446886,0.019810283205575627,-0.9997550254021836
1759809523281138144,56394,1759809523278918144,map,0.036622967571020126,-0.07380558550357819,1.0314527750015259,0.0010137067807609707,-0.009815004640346582,0.019812559135395168,-0.9997550254021836
1759809523300070080,56395,1759809523291918144,map,0.036626387387514114,-0.07379259914159775,1.0314433574676514,0.0010046396107028107,-0.009826908820145131,0.019807122191937296,-0.9997550675490322
1759809523305109088,56396,1759809523297920704,map,0.036630190908908844,-0.07377824187278748,1.0314358472824097,0.0010023752054121127,-0.009824712903483263,0.019817237435579897,-0.999754898961638
1759809523311224640,56397,1759809523307920704,map,0.036631613969802856,-0.07376211881637573,1.0314286947250366,0.0010070403347066618,-0.009815075104608937,0.0198130648975773,-0.9997550254021836
1759809523328127904,56398,1759809523321920704,map,0.036635685712099075,-0.07374638319015503,1.0314229726791382,0.0009993735595447272,-0.00982145640089129,0.019815298680548387,-0.9997549832553351
1759809523335278656,56399,1759809523327920704,map,0.03664056956768036,-0.07372590154409409,1.0314178466796875,0.0009921615093655546,-0.009815949980987792,0.019827479119768027,-0.9997547725210926
1759809523345258432,56400,1759809523340920704,map,0.036644455045461655,-0.07371016591787338,1.0314128398895264,0.0010010732629198308,-0.009823079713103467,0.01983696216068302,-0.999754477493153
1759809523353379904,56401,1759809523349920704,map,0.03664913773536682,-0.07369334995746613,1.0314078330993652,0.0010016175499556782,-0.009832742207396843,0.019831314482982535,-0.99975456178685
1759809523359989312,56402,1759809523355920704,map,0.036653392016887665,-0.07369127869606018,1.031402826309204,0.0009895885759728656,-0.009826526864330502,0.019824275959281244,-0.9997547725210926
1759809523382032320,56403,1759809523373920704,map,0.03664626553654671,-0.07364026457071304,1.031394600868225,0.0010025181095703448,-0.009828099139343311,0.01983991244007874,-0.999754393199456
1759809523387337952,56404,1759809523379920704,map,0.036647383123636246,-0.07363007217645645,1.031388521194458,0.000976813141790255,-0.009839613790065389,0.019831314482982535,-0.9997544774931529
1759809523397223456,56405,1759809523393920704,map,0.03665035218000412,-0.07361725717782974,1.0313836336135864,0.000982701188236129,-0.009841877207539325,0.01984404283123282,-0.9997542246120619
1759809523406396608,56406,1759809523399920704,map,0.03665276989340782,-0.07360152155160904,1.0313801765441895,0.0009935161354184747,-0.009827527851982636,0.019829712902739115,-0.999754646080547
1759809523415325888,56407,1759809523409920704,map,0.03665647283196449,-0.07358905673027039,1.0313762426376343,0.0009915645387690677,-0.00984939712727598,0.01986819297542955,-0.9997536767030313
1759809523428330080,56408,1759809523423920704,map,0.036662351340055466,-0.07357998937368393,1.0313736200332642,0.0009774654301254123,-0.009839201211931138,0.019848046781841374,-0.9997540981715164
1759809523434653888,56409,1759809523429920704,map,0.03666815161705017,-0.07357687503099442,1.0313701629638672,0.000978627102637494,-0.009852089586496868,0.01985487457130011,-0.9997538452904253
1759809523443167456,56410,1759809523439920704,map,0.03667500242590904,-0.07356728613376617,1.0313653945922852,0.0009697248979785831,-0.009856741544901258,0.019866464954640596,-0.9997536345561828
1759809523459467520,56411,1759809523453920704,map,0.03668177127838135,-0.07356211543083191,1.0313612222671509,0.0009493366892836922,-0.00985623677053589,0.01983380114704469,-0.9997542667589104
1759809523463170944,56412,1759809523459920704,map,0.036689743399620056,-0.07355328649282455,1.0313568115234375,0.0009367202935997591,-0.009860494260779996,0.019846023733112842,-0.9997540138778194
1759809523473306432,56413,1759809523469920704,map,0.036695074290037155,-0.07354720681905746,1.0313526391983032,0.000946663327853536,-0.009870027680349808,0.01983877447516894,-0.9997540981715164
1759809523495214784,56414,1759809523483920704,map,0.03669875115156174,-0.07354581356048584,1.0313490629196167,0.0009407907572036001,-0.009874947337096693,0.019857319088513754,-0.9997536767030313
1759809523495219680,56415,1759809523489920704,map,0.03670378774404526,-0.07354477792978287,1.0313442945480347,0.0009402369212723873,-0.009869833738992207,0.01984627661420391,-0.9997539295841223
1759809523507177472,56416,1759809523502920192,map,0.03670806065201759,-0.07354987412691116,1.0313405990600586,0.0009374275704013325,-0.009877038215909538,0.019842651985231958,-0.9997539295841223
1759809523513120096,56417,1759809523508920192,map,0.03671540319919586,-0.0735531896352768,1.0313401222229004,0.000940278080304136,-0.009879932848294377,0.01986355682209339,-0.9997535081156372
1759809523523235584,56418,1759809523518920192,map,0.03672037273645401,-0.07355701178312302,1.0313401222229004,0.0009427048168160526,-0.009873490307372782,0.019841008258140027,-0.9997539717309708
1759809523536118432,56419,1759809523532920192,map,0.03672614321112633,-0.07355981320142746,1.031339168548584,0.0009379692232591483,-0.009870309537399227,0.019845391530385177,-0.9997539717309708
1759809523546423616,56420,1759809523538920192,map,0.036731526255607605,-0.07355915755033493,1.031335711479187,0.0009437930616154939,-0.009886275619723012,0.019857066207422686,-0.9997535081156372
1759809523553141472,56421,1759809523548920192,map,0.036736197769641876,-0.0735628679394722,1.03132963180542,0.0009337074524757388,-0.009882836700302327,0.019842104076201315,-0.9997538874372738
1759809523567356288,56422,1759809523562920192,map,0.03674161434173584,-0.07356387376785278,1.0313224792480469,0.0009381592133497013,-0.009873361561921472,0.01983620351740982,-0.999754140318365
1759809523573541792,56423,1759809523568920192,map,0.03674618527293205,-0.07357025146484375,1.0313161611557007,0.0009324249370464424,-0.009869126791462889,0.019843789950141758,-0.9997539717309708
1759809523583293088,56424,1759809523579920192,map,0.036753591150045395,-0.073573537170887,1.0313117504119873,0.0009558329015826878,-0.009865462649820472,0.01985845705342355,-0.9997537188498797
1759809523597106336,56425,1759809523592920192,map,0.03675995022058487,-0.07357988506555557,1.0313074588775635,0.0009619056697630501,-0.009857884448894861,0.01982014556812716,-0.9997545196400015
1759809523603050272,56426,1759809523598919168,map,0.03676687553524971,-0.07358136028051376,1.031304121017456,0.0009673501864827977,-0.009861544968542484,0.01983734148231962,-0.9997541824652134
1759809523617690560,56427,1759809523608919168,map,0.03677498921751976,-0.07358145713806152,1.031302571296692,0.0009456224982586696,-0.00984925093039521,0.01981508794630583,-0.9997547725210926
1759809523628006592,56428,1759809523622919168,map,0.036783210933208466,-0.07358770072460175,1.0312999486923218,0.0009634183464978864,-0.009850143258203525,0.019841851195110248,-0.9997542246120619
1759809523634235584,56429,1759809523628919168,map,0.03679332137107849,-0.07359388470649719,1.0312974452972412,0.0009446755112561903,-0.00986229472146482,0.019820988505097382,-0.9997545196400015
1759809523646364672,56430,1759809523642919168,map,0.03679998964071274,-0.07359957695007324,1.031294822692871,0.0009611427459505523,-0.009851225576102395,0.01982625686116121,-0.999754477493153
1759809523656584960,56431,1759809523647919168,map,0.03680885583162308,-0.07360252737998962,1.0312927961349487,0.0009519405742682563,-0.009874568015460095,0.0198243181061297,-0.999754308905759
1759809523663206624,56432,1759809523658919168,map,0.03681652992963791,-0.07360780239105225,1.0312913656234741,0.0009477304992287224,-0.009869559784476888,0.019818586134732252,-0.9997544774931529
1759809523676973344,56433,1759809523671919168,map,0.036824870854616165,-0.07360956072807312,1.031286358833313,0.0009424489722747011,-0.009858669433948378,0.019812727722789213,-0.9997546882273955
1759809523685808928,56434,1759809523677919168,map,0.036833636462688446,-0.07361243665218353,1.0312799215316772,0.0009367100861598859,-0.00986134081974501,0.019804256206238546,-0.999754814667941
1759809523692937024,56435,1759809523688919168,map,0.03684084489941597,-0.07362006604671478,1.0312706232070923,0.000932389046370757,-0.00987203986309395,0.01980353970981386,-0.9997547725210926
1759809523707144928,56436,1759809523702917632,map,0.03684975206851959,-0.07362350076436996,1.031259298324585,0.0009256396237084423,-0.009868428405012173,0.019809482415453918,-0.9997546460805471
1759809523713185792,56437,1759809523710917632,map,0.03685656189918518,-0.0736294686794281,1.0312466621398926,0.0009089534229651757,-0.009865962814374286,0.019788535431743973,-0.9997551096958807
1759809523730853696,56438,1759809523721917632,map,0.036860231310129166,-0.07359874993562698,1.0312297344207764,0.0009293228631415898,-0.009878673381922859,0.019818291106792674,-0.9997543510526075
1759809523743367584,56439,1759809523739917632,map,0.03686361387372017,-0.07356853038072586,1.0312144756317139,0.0009103722571076247,-0.009872252902242282,0.019832747475831913,-0.999754224612062
1759809523749273504,56440,1759809523745917632,map,0.03687230125069618,-0.07356858253479004,1.031204104423523,0.0009106478579842158,-0.009865734299430015,0.019807037898240277,-0.9997547303742441
1759809523760304928,56441,1759809523755917632,map,0.03687840327620506,-0.07357509434223175,1.0311927795410156,0.0008999692295150221,-0.009878794883384582,0.01978221340446737,-0.9997551096958807
1759809523773169056,56442,1759809523769917632,map,0.03688764572143555,-0.07358059287071228,1.0311806201934814,0.0009128227012218282,-0.009891815625396417,0.019810156765030038,-0.999754393199456
1759809523787355424,56443,1759809523774917632,map,0.036895107477903366,-0.07358565926551819,1.0311689376831055,0.0009105543446640819,-0.009887389218486012,0.019798144913204443,-0.9997547725210926
1759809523792988288,56444,1759809523788917632,map,0.03690439835190773,-0.07359316945075989,1.031157374382019,0.0009114970511272593,-0.009892484706616527,0.01981095755515175,-0.9997544353463045
1759809523800136128,56445,1759809523794917632,map,0.036912888288497925,-0.0735979676246643,1.0311477184295654,0.0009040522054645147,-0.009877007593589917,0.019775259174463045,-0.9997553204301232
1759809523808348544,56446,1759809523805917888,map,0.03692016750574112,-0.07360780984163284,1.0311391353607178,0.0009192500956197397,-0.009892798832346835,0.019800336549327016,-0.9997546039336985
1759809523822291200,56447,1759809523818917888,map,0.03692876175045967,-0.07361110299825668,1.0311307907104492,0.000891714374107458,-0.009892841637739853,0.01979068492101804,-0.999754814667941
1759809523828317152,56448,1759809523824917888,map,0.03693614900112152,-0.0736197680234909,1.0311205387115479,0.0008924407486997636,-0.009894483389198254,0.01980122163314575,-0.999754646080547
1759809523838568384,56449,1759809523834917888,map,0.036945242434740067,-0.07362540066242218,1.0311100482940674,0.0008923860895056007,-0.00990396182030165,0.01981411856879008,-0.9997543089057589
1759809523853729504,56450,1759809523848917888,map,0.03695261850953102,-0.07363516092300415,1.0311014652252197,0.0008816982414132947,-0.009904174200905475,0.019806110667573033,-0.999754477493153
1759809523860431936,56451,1759809523854917888,map,0.03695990890264511,-0.07364495098590851,1.0310953855514526,0.000890929059781689,-0.009907337190177315,0.01982419166558417,-0.9997540138778194
1759809523870988576,56452,1759809523864917888,map,0.03696715459227562,-0.0736551284790039,1.0310919284820557,0.0008899942558526075,-0.009880788297610247,0.019813444219213903,-0.9997544774931529
1759809523883152576,56453,1759809523878917888,map,0.03697243705391884,-0.07366671413183212,1.031088948249817,0.0008901417698223955,-0.009878652637770859,0.01982634115485823,-0.999754224612062
1759809523890498624,56454,1759809523884917888,map,0.0369776226580143,-0.07367563247680664,1.0310847759246826,0.0008817397297172984,-0.009874647699345561,0.01981335992551688,-0.99975456178685
1759809523899474400,56455,1759809523894917888,map,0.03698141127824783,-0.07368965446949005,1.0310800075531006,0.0008742906035152515,-0.009879085960057111,0.019810831114606218,-0.9997545617868501
1759809523912538880,56456,1759809523908916352,map,0.03698839247226715,-0.0737030878663063,1.031077265739441,0.0008794367995728824,-0.00988091967723959,0.019833590412802134,-0.999754140318365
1759809523918334656,56457,1759809523914916352,map,0.03699604421854019,-0.07371819764375687,1.0310758352279663,0.0008773567867444194,-0.009885346084149994,0.01981454003727519,-0.9997544774931529
1759809523933062368,56458,1759809523928916352,map,0.03700591251254082,-0.07373668253421783,1.031072974205017,0.0008899037059827603,-0.009881050727596678,0.019820988505097382,-0.9997543510526075
1759809523940026464,56459,1759809523936916352,map,0.03701509162783623,-0.0737520158290863,1.0310696363449097,0.0008900979766126147,-0.009894441571621998,0.019802865360237683,-0.9997546039336985
1759809523949736640,56460,1759809523942916352,map,0.03702422231435776,-0.07378096878528595,1.0310686826705933,0.0008808599142546328,-0.009894080689231623,0.019797386269931244,-0.9997546882273955
1759809523962191264,56461,1759809523956916352,map,0.0370267778635025,-0.07376853376626968,1.0310620069503784,0.0009086178945383586,-0.009873067521798657,0.019813865687699012,-0.99975456178685
1759809523971059008,56462,1759809523967916352,map,0.037032321095466614,-0.0737907662987709,1.0310567617416382,0.00089507953654325,-0.009883693795979467,0.019817110995034366,-0.9997544353463045
1759809523984870784,56463,1759809523980916352,map,0.03703854978084564,-0.07380779087543488,1.0310518741607666,0.0008716146079070634,-0.009895499194101818,0.019827310532373986,-0.9997540981715164
1759809523991098368,56464,1759809523986916352,map,0.03704209625720978,-0.07382863014936447,1.0310475826263428,0.0008639764794312258,-0.009903064224137269,0.019803328975571303,-0.9997544774931529
1759809524000438336,56465,1759809523996916352,map,0.037045903503894806,-0.07384787499904633,1.0310449600219727,0.000850459524132627,-0.009901624316570566,0.019838479447229364,-0.9997538031435769
1759809524014231392,56466,1759809524010920960,map,0.03704836592078209,-0.07386621832847595,1.0310426950454712,0.0008582942281440974,-0.009897238410147401,0.01980952456230243,-0.9997544353463045
1759809524019127936,56467,1759809524016920960,map,0.03704799339175224,-0.07388272136449814,1.0310413837432861,0.0008568065761005642,-0.009904627938071476,0.019829207140556984,-0.9997539717309708
1759809524032687008,56468,1759809524026920960,map,0.037047840654850006,-0.07389780133962631,1.031040072441101,0.000844152314107422,-0.009902692805034767,0.019818164666247143,-0.9997542246120619
1759809524044236160,56469,1759809524040920960,map,0.03704416751861572,-0.07391826808452606,1.031036376953125,0.0008478339071793001,-0.009902230836062417,0.01980518343690579,-0.999754477493153
1759809524050647488,56470,1759809524046920960,map,0.03704215958714485,-0.07393581420183182,1.0310301780700684,0.0008286781645310986,-0.009906008247360206,0.01981445574357817,-0.9997543089057589
1759809524059942048,56471,1759809524056920960,map,0.03703778609633446,-0.07395380735397339,1.0310237407684326,0.0008198757293651477,-0.009906312824195148,0.019784952949620536,-0.999754898961638
1759809524070979488,56472,1759809524065920960,map,0.03703564032912254,-0.07397285103797913,1.0310189723968506,0.0008101249901077009,-0.009904972356849149,0.019802359598055548,-0.9997546039336985
1759809524082220032,56473,1759809524076920960,map,0.037033453583717346,-0.07399287074804306,1.031014084815979,0.0007951878835776371,-0.009900631889997036,0.01978600662083331,-0.9997549411084866
1759809524093275360,56474,1759809524089920960,map,0.037021540105342865,-0.07398683577775955,1.0310031175613403,0.0008109583781825534,-0.009920437286802362,0.01981563585533648,-0.9997541403183648
1759809524105095712,56475,1759809524102919680,map,0.037007834762334824,-0.07397852092981339,1.0309911966323853,0.0007921865669825064,-0.009918944366402765,0.01979810276635593,-0.999754477493153
1759809524118151936,56476,1759809524113919680,map,0.037004098296165466,-0.074001245200634,1.0309853553771973,0.0007719465308019115,-0.009933150817801223,0.01981171619842495,-0.9997540981715164
1759809524127249856,56477,1759809524123919680,map,0.03700000047683716,-0.07402642071247101,1.0309821367263794,0.00076793467765928,-0.009937243013373826,0.019798313500598488,-0.9997543510526075
1759809524137169856,56478,1759809524132919680,map,0.036994390189647675,-0.07405417412519455,1.030979037284851,0.0007661875590796018,-0.009947821213805554,0.019811463317333883,-0.9997540138778194
1759809524152933472,56479,1759809524146919680,map,0.03698069602251053,-0.07404918223619461,1.030970573425293,0.0007500673773409472,-0.009926755362811948,0.01980320253502577,-0.9997543510526075
1759809524168075552,56480,1759809524164919680,map,0.036967385560274124,-0.07404826581478119,1.030960202217102,0.0007425616163112138,-0.009934064219033794,0.01981121043624282,-0.9997540981715164
1759809524174007488,56481,1759809524170919680,map,0.03696342557668686,-0.07407811284065247,1.030956506729126,0.0007403630654713141,-0.009927672715311569,0.01981449789042668,-0.9997541824652134
1759809524184158784,56482,1759809524180919680,map,0.03695859760046005,-0.07410609722137451,1.03095281124115,0.0007414345173858014,-0.009921282199406103,0.01980080016466064,-0.9997544774931529
1759809524193485504,56483,1759809524189919680,map,0.036954835057258606,-0.07413362711668015,1.0309487581253052,0.0007297720234216821,-0.00992375338767231,0.019800631577266595,-0.9997544774931529
1759809524204091072,56484,1759809524200919680,map,0.03695019707083702,-0.07416054606437683,1.0309454202651978,0.0007343545053804791,-0.00992798223123032,0.019788198256955887,-0.9997546882273955
1759809524218009344,56485,1759809524214919680,map,0.03694736212491989,-0.07418537139892578,1.0309436321258545,0.0007484055402750527,-0.009921713216786579,0.019804972702663234,-0.9997543510526075
1759809524224085344,56486,1759809524219919680,map,0.03694244846701622,-0.07421758770942688,1.0309419631958008,0.0007388711328884793,-0.009928237417227164,0.019795531808596813,-0.9997545196400015
1759809524235445344,56487,1759809524230919680,map,0.03693893179297447,-0.07424568384885788,1.0309386253356934,0.0007436495318384017,-0.009926139952969239,0.019807754394664964,-0.9997542667589104
1759809524247495584,56488,1759809524243919680,map,0.036935340613126755,-0.07427669316530228,1.0309345722198486,0.0007506798237333709,-0.00991502207531322,0.01978394142525627,-0.999754898961638
1759809524254181440,56489,1759809524249919680,map,0.03693104162812233,-0.07430658489465714,1.0309298038482666,0.000747676531504716,-0.009913266066382685,0.019804214059390035,-0.9997545196400015
1759809524268078336,56490,1759809524260919680,map,0.0369284525513649,-0.07433444261550903,1.030928611755371,0.000755377221708812,-0.009910376043809403,0.019805899933330477,-0.9997544353463045
1759809524278036416,56491,1759809524273919680,map,0.036924052983522415,-0.07436328381299973,1.0309293270111084,0.0007567239452276363,-0.00990905763770442,0.0198149615057603,-0.9997543089057589
1759809524284124736,56492,1759809524279919680,map,0.03692147880792618,-0.07439044117927551,1.030930757522583,0.0007396449226853584,-0.00990884064728904,0.019797807738416353,-0.9997546882273955
1759809524294157952,56493,1759809524289919680,map,0.03691880404949188,-0.07442357391119003,1.0309324264526367,0.0007281006374604218,-0.009910249273991615,0.019782550579255404,-0.9997549411084866
1759809524308346784,56494,1759809524303919936,map,0.03691713511943817,-0.07445775717496872,1.0309330224990845,0.0007086281349038807,-0.009904313153796659,0.01979312943823168,-0.9997548146679411
1759809524315965632,56495,1759809524309919936,map,0.036914173513650894,-0.0744921937584877,1.030931830406189,0.0007079995541710112,-0.009891250594208569,0.01979182288592784,-0.9997549411084866
1759809524328016608,56496,1759809524323919936,map,0.03691168874502182,-0.07452787458896637,1.030931830406189,0.0007170548704280278,-0.009898504132691744,0.01979629045187001,-0.9997547725210926
1759809524337103648,56497,1759809524331919936,map,0.036911290138959885,-0.07455847412347794,1.0309321880340576,0.0007117335015312733,-0.009901783355069244,0.019801895982721928,-0.999754646080547
1759809524348883040,56498,1759809524338919936,map,0.03691251203417778,-0.07459969818592072,1.0309350490570068,0.0007276725835302331,-0.009900021419238136,0.019786217355075866,-0.9997549832553351
1759809524357710528,56499,1759809524351919936,map,0.03690892457962036,-0.07461521029472351,1.0309340953826904,0.0007070202984876407,-0.009899347398934217,0.019805014849511745,-0.9997546460805471
1759809524367478624,56500,1759809524361919936,map,0.0369088239967823,-0.07465659081935883,1.0309367179870605,0.0007181394932326752,-0.009914480422455404,0.01982322228806847,-0.999754140318365
1759809524381304608,56501,1759809524375919936,map,0.036909230053424835,-0.07469570636749268,1.0309394598007202,0.0007212603356560049,-0.009906471862693826,0.01983333753171107,-0.9997539717309709
1759809524386558240,56502,1759809524381919936,map,0.03690880537033081,-0.07473438233137131,1.0309418439865112,0.0007178378798480186,-0.009897707952381592,0.01981525653369988,-0.9997544353463045
1759809524398308768,56503,1759809524391919936,map,0.03691050782799721,-0.07477501779794693,1.0309456586837769,0.0007051806544045913,-0.009905360239564351,0.019815382974245413,-0.9997543931994559
1759809524408083840,56504,1759809524405918912,map,0.036911409348249435,-0.07481236010789871,1.0309505462646484,0.0007095468044925165,-0.009910660205764596,0.019796459039264,-0.9997546882273955
1759809524414038080,56505,1759809524411918912,map,0.036911431699991226,-0.0748557522892952,1.03095543384552,0.0007134388025346945,-0.00991321535845557,0.019792202207564436,-0.9997547303742441
1759809524427428576,56506,1759809524421918912,map,0.03691381961107254,-0.07489337772130966,1.030958652496338,0.0007057361366970749,-0.009906298994760481,0.01980210671696448,-0.9997546882273955
1759809524438304288,56507,1759809524435918912,map,0.03691478446125984,-0.07493609189987183,1.0309622287750244,0.0007232142372111895,-0.009909341141115108,0.019791317123745704,-0.9997547725210926
1759809524445018912,56508,1759809524441918912,map,0.036918021738529205,-0.07497725635766983,1.0309665203094482,0.0007304055432383611,-0.009914139954944778,0.01980164310163086,-0.99975456178685
1759809524456640320,56509,1759809524451918912,map,0.03692137822508812,-0.07502272725105286,1.0309734344482422,0.0007241872367217341,-0.009905688524001581,0.019776860754706464,-0.9997551518427291
1759809524465212576,56510,1759809524460918912,map,0.03692639246582985,-0.07506629824638367,1.030982494354248,0.0007153637281315282,-0.009918479763252384,0.019816984554488833,-0.9997542246120619
1759809524484209664,56511,1759809524471918912,map,0.03693149983882904,-0.07511091232299805,1.0309919118881226,0.0007103090697605063,-0.0099058715993748,0.01978099114586055,-0.9997550675490322
1759809524488497376,56512,1759809524484918912,map,0.036929819732904434,-0.07514559477567673,1.0309988260269165,0.000701462182840267,-0.009921728034038008,0.019796248305021445,-0.9997545617868501
1759809524504750944,56513,1759809524498917376,map,0.03692974895238876,-0.07518114894628525,1.0310066938400269,0.0007201473954375144,-0.009915294383467272,0.019781412614345663,-0.9997548989616382
1759809524513149440,56514,1759809524508917376,map,0.03693431243300438,-0.07522790133953094,1.031014084815979,0.0007072563866937528,-0.0099227214484283,0.019805436317996857,-0.999754393199456
1759809524528478784,56515,1759809524522917376,map,0.036937255412340164,-0.0752740278840065,1.0310217142105103,0.0007098550033222522,-0.009907723097258993,0.019768937147186385,-0.9997552361364263
1759809524536758496,56516,1759809524528917376,map,0.03693916276097298,-0.07532338798046112,1.0310295820236206,0.0006944579034533627,-0.009910138967786529,0.01979924073126573,-0.9997546882273955
