%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
22867000000,1877,22867000000,map,-0.05700695887207985,3.7150607109069824,19.000080108642578,0.03235558637569375,-0.0130800597498463,0.0010312069425161266,-0.9993903287220188
22875000000,1878,22875000000,map,-0.056171171367168427,3.727863311767578,19.04249382019043,0.03239313526644991,-0.01340734978486863,0.0008998773625561998,-0.9993849339254095
22884000000,1879,22884000000,map,-0.05531947687268257,3.7407636642456055,19.085187911987305,0.032447856363796226,-0.014234830715484158,0.0005303337948126532,-0.9993719526960682
22892000000,1880,22892000000,map,-0.05446261540055275,3.753610610961914,19.127798080444336,0.03248385767495863,-0.014529402942260893,0.00040557912322036673,-0.9993666421931557
22900000000,1881,22900000000,map,-0.05359291285276413,3.7665021419525146,19.170513153076172,0.03249996764925741,-0.014545893555285287,0.000407307144009327,-0.999365841403034
22908000000,1882,22907000000,map,-0.05271594226360321,3.779376745223999,19.21312713623047,0.03246708191216227,-0.014285421421676405,0.0005573077778596161,-0.9993706039969158
22915000000,1883,22915000000,map,-0.05183251574635506,3.792232036590576,19.255634307861328,0.032429585046422245,-0.01406407341728678,0.0006640235982892642,-0.9993748186817668
22923000000,1884,22923000000,map,-0.0509440116584301,3.805069923400879,19.298038482666016,0.032292208710790006,-0.013195488772661003,0.001066863176356291,-0.9993908344842011
22931000000,1885,22931000000,map,-0.05000348761677742,3.818552017211914,19.342496871948242,0.03218332035202858,-0.012633056859984839,0.0013237482180302731,-0.9994013290494802
22939000000,1886,22939000000,map,-0.049146443605422974,3.830728530883789,19.38266944885254,0.03212537831349372,-0.012373037804997449,0.0014467748688334885,-0.9994062602307561
22952000000,1887,22952000000,map,-0.04779732599854469,3.8499557971954346,19.44586753845215,0.03206853867846523,-0.012051749086076362,0.001584847944555267,-0.9994117393210624
22963000000,1888,22963000000,map,-0.0464351549744606,3.869218349456787,19.50912094116211,0.03212015276282288,-0.012514819144843588,0.0013818687221268102,-0.9994047429442097
22975000000,1889,22975000000,map,-0.045057885348796844,3.8884778022766113,19.572303771972656,0.032166811299757965,-0.0130980768690402,0.001150271789559453,-0.9993960185465678
22988000000,1890,22988000000,map,-0.043681103736162186,3.908054828643799,19.636117935180664,0.03219453865772207,-0.014402679881134285,0.0006406742442141558,-0.9993776846674656
22999000000,1891,22999000000,map,-0.04227691516280174,3.927666664123535,19.700010299682617,0.032196907442317284,-0.014839623503636313,0.0004737727241110314,-0.999371278346492
23011000000,1892,23011000000,map,-0.040844839066267014,3.9473350048065186,19.7640380859375,0.032216128380871775,-0.014893606372589178,0.00048199135957066505,-0.999369887500491
23024000000,1893,23024000000,map,-0.03939586877822876,3.9669525623321533,19.8279972076416,0.03213879418221035,-0.014236336806773914,0.0007629843985927911,-0.9993817307649226
23035000000,1894,23035000000,map,-0.03793114051222801,3.9865610599517822,19.89188003540039,0.03203669475878172,-0.013615112016058575,0.0010168348671739094,-0.9993934897356571
23047000000,1895,23047000000,map,-0.03644752502441406,4.006224155426025,19.955900192260742,0.03183617454154607,-0.012570967308138703,0.0014637179019348903,-0.9994130037265176
23060000000,1896,23060000000,map,-0.03494952246546745,4.025920391082764,20.019981384277344,0.0318386849132105,-0.012390202109053512,0.001555050122658052,-0.9994150689220948
23071000000,1897,23071000000,map,-0.033434994518756866,4.045651912689209,20.084123611450195,0.03193708265795975,-0.012820162525592888,0.0013851983231591416,-0.9994067238460895
23083000000,1898,23083000000,map,-0.03191285952925682,4.065307140350342,20.147960662841797,0.032055863013775575,-0.013713486053205543,0.001023831244026662,-0.9993914666869287
23096000000,1899,23096000000,map,-0.030375981703400612,4.084970951080322,20.211925506591797,0.032100596625113824,-0.014698637027011307,0.0006147960792284848,-0.9993764202620103
23107000000,1900,23107000000,map,-0.028813183307647705,4.104675769805908,20.275978088378906,0.03212761604773185,-0.015358537478135965,0.0003411365918472566,-0.9993657571093371
23119000000,1901,23119000000,map,-0.02722279354929924,4.124406337738037,20.340051651000977,0.0321493822608097,-0.015452074505871797,0.000307967022069199,-0.9993636076200629
23132000000,1902,23132000000,map,-0.025610387325286865,4.144138336181641,20.404071807861328,0.032082917339252524,-0.014782829308178867,0.0005949027667313525,-0.9993757459124342
23143000000,1903,23143000000,map,-0.02398137003183365,4.1638503074646,20.468151092529297,0.031900229848748525,-0.013848672728348744,0.0010078575884411292,-0.999394627700567
23155000000,1904,23155000000,map,-0.02233320102095604,4.183621883392334,20.53238296508789,0.03178352983503342,-0.01326616706198025,0.0012792832928512623,-0.9994059230559679
23168000000,1905,23168000000,map,-0.020685583353042603,4.203289985656738,20.596220016479492,0.03172189797162033,-0.012744017658312878,0.0015223863150620734,-0.99941435242567
23179000000,1906,23179000000,map,-0.01901802234351635,4.223104476928711,20.660470962524414,0.03183323743304046,-0.013110412724763732,0.0013637455772670384,-0.999406344524453
23191000000,1907,23191000000,map,-0.0173308365046978,4.243027210235596,20.725017547607422,0.03195083833564249,-0.013961630892169495,0.0009980795195865247,-0.9993914245400801
23199000000,1908,23199000000,map,-0.016193699091672897,4.256341934204102,20.768428802490234,0.031982777085735145,-0.014296843876167368,0.0008467723334323876,-0.9993858611560767
23207000000,1909,23207000000,map,-0.015047285705804825,4.269662380218506,20.811832427978516,0.032081009535812895,-0.015231409412136947,0.00045396370531092153,-0.9993690867103693
23215000000,1910,23215000000,map,-0.013889245688915253,4.28298282623291,20.85521125793457,0.032109858395074097,-0.015468159455479275,0.0003598076457375634,-0.9993646191444272
23223000000,1911,23223000000,map,-0.012717800214886665,4.296358585357666,20.898725509643555,0.03215857159087409,-0.015786013206246723,0.00023829828148069678,-0.9993580863829081
23231000000,1912,23231000000,map,-0.011539789848029613,4.3097076416015625,20.94231605529785,0.032156870570409966,-0.01573650053741404,0.00026560943931574945,-0.9993589293198784
23240000000,1913,23240000000,map,-0.010351820848882198,4.323052883148193,20.985851287841797,0.032092056619934306,-0.015198214159123062,0.0005218201314134409,-0.9993692552977634
23248000000,1914,23248000000,map,-0.009160278365015984,4.336314678192139,21.02907371520996,0.0319646651361321,-0.014602639676993651,0.0007778622361170875,-0.9993820257928623
23256000000,1915,23256000000,map,-0.007935578934848309,4.3498454093933105,21.073123931884766,0.03182595854059373,-0.013952778736893191,0.0010252642368760992,-0.9993955127843857
23264000000,1916,23264000000,map,-0.00673172390088439,4.363070011138916,21.11638832092285,0.03171479425201272,-0.01339594708671291,0.0012446385833753673,-0.9994064288181501
23272000000,1917,23272000000,map,-0.005504587199538946,4.376494407653809,21.16025161743164,0.03166649330507473,-0.013084161165042019,0.0013793820580646479,-0.9994119500553049
23280000000,1918,23280000000,map,-0.004266140516847372,4.389965534210205,21.20421028137207,0.03168299050354421,-0.013059814116037386,0.0013921525531634385,-0.9994117393210624
23288000000,1919,23288000000,map,-0.003045354736968875,4.403175354003906,21.247285842895508,0.03174280939392681,-0.013335610580347027,0.001269252342905646,-0.999406344524453
23295000000,1920,23295000000,map,-0.0018122687470167875,4.416458606719971,21.29054832458496,0.03178924205009566,-0.013590001055424687,0.001158827599807121,-0.9994015397837228
23303000000,1921,23303000000,map,-0.0005694000283256173,4.429770469665527,21.333858489990234,0.03193704051111124,-0.014590604117565758,0.0007317957306947611,-0.999383163757772
23311000000,1922,23311000000,map,0.0006869799690321088,4.443116664886475,21.37747573852539,0.03203021994917924,-0.015296191752476223,0.00042947638632612103,-0.9993698032067941
23319000000,1923,23319000000,map,0.0019670340698212385,4.4566216468811035,21.421558380126953,0.03207053604395794,-0.01561386572059299,0.0003013921137015031,-0.9993636076200629
23327000000,1924,23327000000,map,0.0032341936603188515,4.469876766204834,21.46478843688965,0.032194750709053636,-0.016227758276756446,7.493709665245997e-05,-0.999349909894297
23335000000,1925,23335000000,map,0.004508896730840206,4.483087539672852,21.507823944091797,0.03223332956342028,-0.01628162853459845,6.819360089071924e-05,-0.9993478025518714
23347000000,1926,23347000000,map,0.006431522313505411,4.50297212600708,21.572147369384766,0.03230414153727465,-0.015750883808012893,0.0003458148920320027,-0.9993539138449055
23360000000,1927,23360000000,map,0.008375757373869419,4.522878646850586,21.636474609375,0.03221828379704641,-0.014807747315271918,0.0007449455474302083,-0.9993708568780069
23371000000,1928,23371000000,map,0.010339334607124329,4.542831897735596,21.700904846191406,0.03208668882364974,-0.013897967418949282,0.001121148317238362,-0.9993878842048052
23383000000,1929,23383000000,map,0.012387211434543133,4.563122749328613,21.76621437072754,0.032060566997196095,-0.013461669828609588,0.0012837508587934523,-0.9993944591131729
23396000000,1930,23396000000,map,0.014450639486312866,4.583475589752197,21.83164405822754,0.03216212246286113,-0.01367499873652551,0.0011469000416785549,-0.9993885164075329
23404000000,1931,23404000000,map,0.015873510390520096,4.597204685211182,21.875883102416992,0.03224756268587132,-0.014158772776079203,0.0009314874989393975,-0.999379201954012
23412000000,1932,23412000000,map,0.017303356900811195,4.6109514236450195,21.92013931274414,0.032311054278974946,-0.014811224430274064,0.0006453946912473576,-0.999367906598611
23420000000,1933,23420000000,map,0.018742289394140244,4.624722957611084,21.964441299438477,0.03236078492603977,-0.015500675749105429,0.00035601442937160846,-0.9993560211873309
23428000000,1934,23428000000,map,0.020182661712169647,4.638426303863525,22.00848960876465,0.032408347644584314,-0.016090494552235074,0.00014759826348520369,-0.9993451894472637
23436000000,1935,23435000000,map,0.021615786477923393,4.652002334594727,22.052291870117188,0.03244373453372076,-0.016442405590777354,3.6752051901621886e-05,-0.9993383616578049
23443000000,1936,23443000000,map,0.023058408871293068,4.665585041046143,22.0960693359375,0.03245725379392514,-0.01651448131154254,5.862626627872635e-05,-0.9993367179307131
23456000000,1937,23456000000,map,0.02520800568163395,4.685995578765869,22.16152572631836,0.032406845504561604,-0.016076054646808537,0.00029743030994144784,-0.9993454844752032
23464000000,1938,23464000000,map,0.02667791210114956,4.699618816375732,22.205352783203125,0.03231798809409949,-0.015502158132792898,0.000578254761569529,-0.9993572434459378
23475000000,1939,23475000000,map,0.02884669415652752,4.719907760620117,22.27033805847168,0.03219134537540286,-0.014869109175436728,0.0008498912002222738,-0.9993707725843097
23487000000,1940,23487000000,map,0.031036950647830963,4.740244388580322,22.335582733154297,0.03202545933093103,-0.013932818252856236,0.0012204884391785456,-0.999389275050806
23500000000,1941,23500000000,map,0.03324686363339424,4.760632514953613,22.40091896057129,0.032050474802611265,-0.013887941078815247,0.0011955375048601216,-0.9993891064634121
23508000000,1942,23508000000,map,0.034759216010570526,4.774314880371094,22.44491195678711,0.032105517928221985,-0.01421386858525056,0.001038287613065957,-0.999382910876681
23516000000,1943,23515000000,map,0.03626883402466774,4.787912845611572,22.48859214782715,0.032129593656889326,-0.01446579149405681,0.0009099083125017607,-0.9993786118981328
23528000000,1944,23528000000,map,0.038508571684360504,4.80826473236084,22.55364227294922,0.03220162920643952,-0.0157533922040438,0.00036962786144062356,-0.9993571591522408
23539000000,1945,23539000000,map,0.04077981039881706,4.8287353515625,22.6190185546875,0.03221532759075007,-0.01632665717387628,0.00014418436875584983,-0.9993475918176289
23547000000,1946,23547000000,map,0.04233323782682419,4.842426300048828,22.663015365600586,0.03225215010691392,-0.01676103642406422,5.521237155025144e-06,-0.9993392467416237
23555000000,1947,23555000000,map,0.043889567255973816,4.8560614585876465,22.706798553466797,0.03226666245223634,-0.016762787493910948,1.926110976957393e-05,-0.9993387409794415
23564000000,1948,23564000000,map,0.04545944184064865,4.869739055633545,22.75066566467285,0.0322272261729203,-0.016346763854794007,0.0002471491196679433,-0.9993468753212041
23572000000,1949,23572000000,map,0.04702775180339813,4.883315563201904,22.794178009033203,0.03214448729948186,-0.015792927265036033,0.0005252761729913614,-0.9993582971171506
23583000000,1950,23583000000,map,0.04936733841896057,4.9037251472473145,22.859283447265625,0.0319645505493877,-0.01488202455032729,0.000929885918695971,-0.9993777689611627
23595000000,1951,23595000000,map,0.05172017216682434,4.92410945892334,22.924427032470703,0.031887685892960475,-0.014412313070197058,0.0011220334010571533,-0.9993869148272896
23608000000,1952,23608000000,map,0.05407877638936043,4.944457530975342,22.9893798828125,0.03191177347542896,-0.014208332201571949,0.0011828091566097867,-0.999389022169715
23619000000,1953,23619000000,map,0.05645774304866791,4.96489143371582,23.054536819458008,0.031982089565268816,-0.01453157811477076,0.0010216396079041892,-0.9993823629676504
23632000000,1954,23631000000,map,0.058861143887043,4.985384464263916,23.119829177856445,0.03210904838532928,-0.015708916742152676,0.0004749949827178569,-0.9993608680749098
23639000000,1955,23639000000,map,0.06050048768520355,4.999087333679199,23.163654327392578,0.03214551133619177,-0.016314460929588437,0.0001894079372080072,-0.999350078481691
23647000000,1956,23647000000,map,0.06214522197842598,5.012757778167725,23.20755386352539,0.03217330849987372,-0.016769145082591013,4.298978548199578e-06,-0.9993416491119888
23655000000,1957,23655000000,map,0.06380069255828857,5.026452541351318,23.251487731933594,0.03217922881500049,-0.016903273476709883,-3.692063929544679e-05,-0.9993392045947751
23663000000,1958,23663000000,map,0.06546863168478012,5.04017972946167,23.295480728149414,0.0321989713208053,-0.0168948105212378,1.8586760193394302e-05,-0.9993386566857445
23672000000,1959,23672000000,map,0.06716930866241455,5.054112911224365,23.34007453918457,0.032150274588618015,-0.016562283740287988,0.0001988488312745219,-0.9993457795031429
23680000000,1960,23680000000,map,0.06884409487247467,5.067747592926025,23.38369369506836,0.03205233848356886,-0.016026773785642663,0.00045539669816030317,-0.9993576227675744
23688000000,1961,23688000000,map,0.07052895426750183,5.0814080238342285,23.427366256713867,0.031918875877947554,-0.01543355096595126,0.0007348724506359695,-0.9993710676122494
