%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12982000000,2918,12982000000,map,-0.24087172221986416,-0.1473812329760003,0.3882291425397312,0.0,0.0,0.0,0.0
12984000000,2919,12984000000,map,-0.33751797288201096,0.35272633811999743,-0.1317796970636015,0.0,0.0,0.0,0.0
12986000000,2920,12986000000,map,0.08318776705172165,-0.3551513769917277,-0.26107566145572403,0.0,0.0,0.0,0.0
12988000000,2921,12988000000,map,0.09988492183910064,-0.042921319069750496,0.3791780040551226,0.0,0.0,0.0,0.0
12990000000,2922,12990000000,map,0.11377412618639215,-0.39391570151933153,0.22074636560031802,0.0,0.0,0.0,0.0
12992000000,2923,12991000000,map,-0.3010581138128302,0.3901138657020006,0.1678140823546731,0.0,0.0,0.0,0.0
12993000000,2924,12993000000,map,0.03678668921037548,0.387319111322074,-0.1134712742149433,0.0,0.0,0.0,0.0
12996000000,2925,12996000000,map,-0.12440961166029701,-0.337809803603414,-0.1603834228538326,0.0,0.0,0.0,0.0
12997000000,2926,12997000000,map,-0.041084045584468654,0.2511033252659356,0.014531678534490833,0.0,0.0,0.0,0.0
13000000000,2927,13000000000,map,-0.20030195356127145,-0.05167184052124385,0.28772964988584715,0.0,0.0,0.0,0.0
13001000000,2928,13001000000,map,-0.23630824652353236,0.04764892761955386,-0.052064853039861636,0.0,0.0,0.0,0.0
13004000000,2929,13003000000,map,0.37229936808095765,-0.21227223584308041,0.03756162106356575,0.0,0.0,0.0,0.0
13006000000,2930,13006000000,map,0.21592740432614344,0.042376197046678776,-0.3300954145066514,0.0,0.0,0.0,0.0
13008000000,2931,13008000000,map,0.16781520914645176,-0.023349600051398967,-0.30133964380764827,0.0,0.0,0.0,0.0
13010000000,2932,13010000000,map,-0.18726197894905725,0.14661369609587127,-0.34274291863106787,0.0,0.0,0.0,0.0
13012000000,2933,13012000000,map,-0.3778348986151508,-0.015392270179403034,0.18518329685693102,0.0,0.0,0.0,0.0
13014000000,2934,13014000000,map,-0.2855664685011677,0.20489015933227983,-0.12171437390412221,0.0,0.0,0.0,0.0
13016000000,2935,13015000000,map,0.2522263286921984,0.028862051180295445,-0.20308306662995232,0.0,0.0,0.0,0.0
13018000000,2936,13017000000,map,0.31238004148777243,-0.11049826070843322,-0.004101587043724264,0.0,0.0,0.0,0.0
13020000000,2937,13020000000,map,0.3956998023972014,-0.1769424070521163,-0.12605290814088999,0.0,0.0,0.0,0.0
13022000000,2938,13022000000,map,-0.2316560451904175,-0.2624012643071343,-0.38236024970816107,0.0,0.0,0.0,0.0
13024000000,2939,13024000000,map,-0.36197165531614156,0.2481140695796945,0.2135364785221311,0.0,0.0,0.0,0.0
13026000000,2940,13026000000,map,0.3401977011662648,0.03505681132854549,0.2561277470087121,0.0,0.0,0.0,0.0
13028000000,2941,13028000000,map,-0.09444854411678943,0.39743937095471615,-0.13625344654589766,0.0,0.0,0.0,0.0
13030000000,2942,13030000000,map,0.07411843607650664,0.089744791235145,-0.0069149892199514285,0.0,0.0,0.0,0.0
13032000000,2943,13032000000,map,0.26234001992835665,-0.11242394272927003,-0.07927676092625302,0.0,0.0,0.0,0.0
13034000000,2944,13034000000,map,-0.2345566408774949,0.1593934923985434,0.14584048422485074,0.0,0.0,0.0,0.0
13036000000,2945,13036000000,map,-0.3299923785655452,-0.281988187927965,0.21681801640507614,0.0,0.0,0.0,0.0
13038000000,2946,13038000000,map,0.21079839149479573,-0.2878818644457072,-0.11067567426882013,0.0,0.0,0.0,0.0
13040000000,2947,13039000000,map,0.04764623190156991,0.024007426205423954,0.1446637580841117,0.0,0.0,0.0,0.0
13041000000,2948,13041000000,map,-0.32887727354743507,0.16249651330756998,-0.1127819569115116,0.0,0.0,0.0,0.0
13044000000,2949,13044000000,map,0.37528154514322687,-0.1390774659636988,0.026446936592575576,0.0,0.0,0.0,0.0
13045000000,2950,13045000000,map,-0.28011395975254216,-0.19434547818534567,-0.24740319436384184,0.0,0.0,0.0,0.0
13047000000,2951,13047000000,map,0.309187332768741,-0.18353707441431344,-0.16911314707251288,0.0,0.0,0.0,0.0
13049000000,2952,13049000000,map,-0.060758521019277034,0.04232154755218065,0.22120602213001017,0.0,0.0,0.0,0.0
13051000000,2953,13051000000,map,0.3883910814569631,0.039003338980736046,-0.2731702263941017,0.0,0.0,0.0,0.0
13053000000,2954,13053000000,map,-0.09245858269349444,-0.07446744511966286,0.2327302404113113,0.0,0.0,0.0,0.0
13055000000,2955,13055000000,map,-0.1942687289341122,-0.25342719623100785,0.007385389666595632,0.0,0.0,0.0,0.0
13058000000,2956,13057000000,map,0.38968801789962215,-0.27099543225120637,-0.23908552204339883,0.0,0.0,0.0,0.0
13060000000,2957,13059000000,map,0.0073240396651844675,-0.26289431187094103,0.20010481132053304,0.0,0.0,0.0,0.0
13061000000,2958,13061000000,map,0.37043242928328035,-0.28319198479006735,0.37725756987952586,0.0,0.0,0.0,0.0
13064000000,2959,13064000000,map,-0.2118534008094901,-0.13872431858514783,0.15678559199980957,0.0,0.0,0.0,0.0
13066000000,2960,13066000000,map,0.20799921744044092,-0.22389343038508064,-0.05966292879514612,0.0,0.0,0.0,0.0
13068000000,2961,13068000000,map,-0.14847910921905982,0.23934298119794284,0.29860534651090787,0.0,0.0,0.0,0.0
13070000000,2962,13070000000,map,0.10616407523362392,-0.14147298930471008,-0.2201593698288265,0.0,0.0,0.0,0.0
13072000000,2963,13072000000,map,0.3439472876366667,-0.043347909686836106,0.0857176494198198,0.0,0.0,0.0,0.0
13075000000,2964,13075000000,map,-0.0485303940793555,-0.18371343038899896,0.12441549443370636,0.0,0.0,0.0,0.0
13076000000,2965,13076000000,map,0.06760956431698528,-0.38444363190072295,0.3888622500838854,0.0,0.0,0.0,0.0
13078000000,2966,13078000000,map,-0.03675920538098698,-0.05820397962023982,0.1788665962200513,0.0,0.0,0.0,0.0
13080000000,2967,13080000000,map,-0.3336067008460014,0.13888583458644288,-0.03104505890872733,0.0,0.0,0.0,0.0
13082000000,2968,13082000000,map,-0.33117206668709703,-0.14530728486466493,0.2833591529137629,0.0,0.0,0.0,0.0
13084000000,2969,13084000000,map,-0.24958392692172868,0.3299698137647088,0.3115540161932099,0.0,0.0,0.0,0.0
13085000000,2970,13085000000,map,-0.35106638129323353,0.23136340240115805,0.18639030404185097,0.0,0.0,0.0,0.0
13088000000,2971,13088000000,map,-0.31815420356555946,-0.22319152975394682,0.022723924958188424,0.0,0.0,0.0,0.0
13090000000,2972,13090000000,map,-0.19953070954647273,0.18008339323100475,-0.22491114567677262,0.0,0.0,0.0,0.0
13092000000,2973,13091000000,map,-0.2999131545959349,0.2562352537780165,0.19797489933725987,0.0,0.0,0.0,0.0
13094000000,2974,13094000000,map,0.29239852659536003,-0.16911738975429427,0.2667211251470377,0.0,0.0,0.0,0.0
13095000000,2975,13095000000,map,-0.22163150910839893,-0.3145986640390906,0.2335979403152274,0.0,0.0,0.0,0.0
13098000000,2976,13098000000,map,0.16284979266550736,-0.30370034677653523,0.2184375694529579,0.0,0.0,0.0,0.0
13099000000,2977,13099000000,map,-0.24910660794296333,0.11984735671782099,-0.02643806809748528,0.0,0.0,0.0,0.0
13101000000,2978,13101000000,map,0.08410669691024025,-0.21956287722321288,-0.324599647086287,0.0,0.0,0.0,0.0
13104000000,2979,13104000000,map,0.24595501732694325,0.30250740170878776,0.1013424315801339,0.0,0.0,0.0,0.0
13106000000,2980,13106000000,map,-0.3121759989510619,0.00784586866255299,-0.1058167430379649,0.0,0.0,0.0,0.0
13108000000,2981,13108000000,map,-0.35840060603927293,-0.3902389247043456,-0.18639361625075399,0.0,0.0,0.0,0.0
13110000000,2982,13110000000,map,-0.0066607509472386695,0.19227897926649617,-0.2719548989650993,0.0,0.0,0.0,0.0
13113000000,2983,13112000000,map,-0.27741646297995853,0.3172612462761999,-0.057135145656585284,0.0,0.0,0.0,0.0
13114000000,2984,13114000000,map,-0.006557888027190151,-0.290676666226493,0.060451476423932504,0.0,0.0,0.0,0.0
13116000000,2985,13116000000,map,-0.06122998830048243,0.27090874735225656,-0.2272249248275198,0.0,0.0,0.0,0.0
13118000000,2986,13118000000,map,-0.31378992670649936,-0.3312085036414511,0.36081351501599246,0.0,0.0,0.0,0.0
13120000000,2987,13120000000,map,0.0849210694435949,0.13809099802307412,-0.07829615219941716,0.0,0.0,0.0,0.0
13123000000,2988,13123000000,map,-0.16634351990953844,-0.18169512241455663,-0.1456913891275124,0.0,0.0,0.0,0.0
13126000000,2989,13126000000,map,0.26344856261195726,-0.0620971881351472,-0.05484589060109857,0.0,0.0,0.0,0.0
13129000000,2990,13128000000,map,0.23045243764368728,-0.2732445009263219,-0.3311500551377434,0.0,0.0,0.0,0.0
13130000000,2991,13130000000,map,0.16321418789372466,0.37491562529194,-0.3187889242745936,0.0,0.0,0.0,0.0
13132000000,2992,13132000000,map,0.12553991048120272,-0.2065244518932426,-0.06274644794542816,0.0,0.0,0.0,0.0
13134000000,2993,13134000000,map,0.2702745805167637,0.08488492598545339,0.39313902698146264,0.0,0.0,0.0,0.0
13135000000,2994,13135000000,map,0.0873424007934287,-0.3101157957187327,-0.3378542804585805,0.0,0.0,0.0,0.0
13137000000,2995,13137000000,map,0.00028157036731180085,-0.24325764887583545,-0.2240022283992174,0.0,0.0,0.0,0.0
13138000000,2996,13138000000,map,-0.2791700192222361,-0.19433216388687236,-0.10790089215219223,0.0,0.0,0.0,0.0
13139000000,2997,13139000000,map,-0.012191910468773215,0.08791904808198181,0.15334833832159456,0.0,0.0,0.0,0.0
13141000000,2998,13141000000,map,-0.39027032444324666,0.2923725657118983,0.1400467804133101,0.0,0.0,0.0,0.0
13143000000,2999,13143000000,map,0.27843215082988115,0.26154864484542784,-0.30874976025539247,0.0,0.0,0.0,0.0
13146000000,3000,13145000000,map,0.31918207925622444,-0.2292979196590189,0.07189632336038099,0.0,0.0,0.0,0.0
13148000000,3001,13148000000,map,0.28234741261784946,0.08593715277556757,0.30091813779627363,0.0,0.0,0.0,0.0
13149000000,3002,13149000000,map,-0.1286636216889196,-0.2533842158628105,-0.05272338739311583,0.0,0.0,0.0,0.0
13152000000,3003,13152000000,map,0.046886910145103156,-0.19269032383400272,-0.35311653210513505,0.0,0.0,0.0,0.0
13154000000,3004,13154000000,map,-0.3015865486956524,0.35960828231588504,-0.18934952428045748,0.0,0.0,0.0,0.0
13156000000,3005,13156000000,map,-0.17866135512002135,0.3502339959557934,0.31490892824718897,0.0,0.0,0.0,0.0
13158000000,3006,13158000000,map,0.2920294687010264,-0.16287892006259544,-0.34441919359426154,0.0,0.0,0.0,0.0
13160000000,3007,13160000000,map,0.3644439018548591,-0.1485454632886487,0.2130862920551745,0.0,0.0,0.0,0.0
13162000000,3008,13162000000,map,0.17319399330315144,-0.27879029022834567,0.3340887729785039,0.0,0.0,0.0,0.0
13165000000,3009,13164000000,map,0.12017799493304471,-0.29812556416188357,-0.2961653800954963,0.0,0.0,0.0,0.0
13167000000,3010,13167000000,map,0.36533506770932855,-0.23422474465296644,0.11298195511690223,0.0,0.0,0.0,0.0
13169000000,3011,13169000000,map,-0.024516492275037938,-0.03134445826326149,0.1169401764034177,0.0,0.0,0.0,0.0
13171000000,3012,13171000000,map,-0.38695024584082033,0.06513150542057067,-0.22975844564497133,0.0,0.0,0.0,0.0
13172000000,3013,13172000000,map,0.08044993834928171,-0.2663038357579858,0.1787962070453506,0.0,0.0,0.0,0.0
13174000000,3014,13174000000,map,0.21878512446992582,-0.36476562900645054,0.37745702051418983,0.0,0.0,0.0,0.0
13176000000,3015,13176000000,map,0.023327651979300423,0.1903411496299643,0.17706099604135717,0.0,0.0,0.0,0.0
13178000000,3016,13178000000,map,-0.34095635418499504,-0.35742641998948965,-0.39223133870970006,0.0,0.0,0.0,0.0
13180000000,3017,13180000000,map,0.16153828485748956,-0.3113302626033282,0.0034798367327781854,0.0,0.0,0.0,0.0
13182000000,3018,13182000000,map,0.027674107715297935,-0.13456439410135418,0.23465614536553103,0.0,0.0,0.0,0.0
13184000000,3019,13184000000,map,-0.148333533208661,-0.23333271001848044,0.009937920422261493,0.0,0.0,0.0,0.0
13186000000,3020,13186000000,map,-0.15164262560021405,-0.37858612429397015,-0.20646828470108186,0.0,0.0,0.0,0.0
13188000000,3021,13188000000,map,0.02693721806203453,-0.036758355557286404,0.26940609371991153,0.0,0.0,0.0,0.0
13190000000,3022,13190000000,map,-0.1286821285794144,0.18139011176809572,-0.13128939733148626,0.0,0.0,0.0,0.0
13193000000,3023,13193000000,map,-0.03419501302721262,0.273911998411139,-0.09931282085067544,0.0,0.0,0.0,0.0
13195000000,3024,13195000000,map,0.03595819343310491,0.23446933355416888,-0.3445184945026455,0.0,0.0,0.0,0.0
13197000000,3025,13197000000,map,0.24620595381432675,-0.3267448501480098,-0.07588909375240743,0.0,0.0,0.0,0.0
13199000000,3026,13199000000,map,0.28541522840362865,-0.23336847077435025,-0.29492652473688696,0.0,0.0,0.0,0.0
13201000000,3027,13201000000,map,-0.09551486428714429,0.08152630803370392,0.10655419583558234,0.0,0.0,0.0,0.0
13202000000,3028,13202000000,map,-0.3669309557117694,0.38345910984628684,0.39930895099067265,0.0,0.0,0.0,0.0
13204000000,3029,13204000000,map,-0.34757668158968946,0.24954377693895713,0.1588290740278141,0.0,0.0,0.0,0.0
13206000000,3030,13206000000,map,-0.2378630441295533,0.12230559967467358,-0.21810457007162232,0.0,0.0,0.0,0.0
13208000000,3031,13208000000,map,-0.287552409009102,0.28249516540402686,-0.04422006181942428,0.0,0.0,0.0,0.0
13210000000,3032,13210000000,map,-0.22765125494787064,0.26946930666284097,0.2585371296895742,0.0,0.0,0.0,0.0
13212000000,3033,13212000000,map,-0.16115462866900263,-0.21229698260876442,-0.16438847498082323,0.0,0.0,0.0,0.0
13214000000,3034,13214000000,map,-0.3186101193154378,-0.2781869640424248,0.21655783962817887,0.0,0.0,0.0,0.0
13215000000,3035,13215000000,map,0.13558348224584627,0.25416422239101544,0.26274500319414773,0.0,0.0,0.0,0.0
13218000000,3036,13218000000,map,-0.2616864567497249,-0.3917039348562839,0.09938317334974134,0.0,0.0,0.0,0.0
13220000000,3037,13219000000,map,-0.3350399083398576,0.11291278807724281,-0.3232620550144969,0.0,0.0,0.0,0.0
13222000000,3038,13222000000,map,0.0017422329981267026,0.14684685633337924,0.24610178052914444,0.0,0.0,0.0,0.0
13224000000,3039,13224000000,map,-0.26007063396983043,0.245653945189922,-0.29363667773214586,0.0,0.0,0.0,0.0
13226000000,3040,13225000000,map,-0.03179648232135779,-0.38167700214474165,-0.2314580370514641,0.0,0.0,0.0,0.0
13228000000,3041,13228000000,map,0.24921826747378673,0.01297651180706172,0.17459626038428822,0.0,0.0,0.0,0.0
13230000000,3042,13230000000,map,-0.011923005313084822,-0.367241589971938,0.37916644884144457,0.0,0.0,0.0,0.0
13231000000,3043,13231000000,map,-0.12395660219733545,-0.36398481607160676,0.3006410785545047,0.0,0.0,0.0,0.0
13233000000,3044,13233000000,map,-0.324251239623962,-0.3987171364288849,0.21590182333258356,0.0,0.0,0.0,0.0
13236000000,3045,13236000000,map,0.2990097424033804,0.024472989957863622,0.21439795645733162,0.0,0.0,0.0,0.0
13238000000,3046,13238000000,map,-0.15932805713710932,0.3478041017833823,0.34663342478025383,0.0,0.0,0.0,0.0
13240000000,3047,13240000000,map,-0.26799508961183693,-0.23159782346515534,0.02795996235987286,0.0,0.0,0.0,0.0
13242000000,3048,13242000000,map,-0.010694936702268343,0.271014032833924,0.216171423120047,0.0,0.0,0.0,0.0
13244000000,3049,13244000000,map,-0.3640900372841188,-0.16999694150400654,0.1888208592912186,0.0,0.0,0.0,0.0
13246000000,3050,13246000000,map,0.22129269522810868,-0.035129246498384226,-0.2423573249068518,0.0,0.0,0.0,0.0
13248000000,3051,13248000000,map,-0.09180940750430827,-0.31429531647094266,0.3389868619029325,0.0,0.0,0.0,0.0
13250000000,3052,13250000000,map,-0.019136734625689877,0.1857269461236265,-0.020655698030100145,0.0,0.0,0.0,0.0
13252000000,3053,13252000000,map,-0.1620588434842788,0.35871813789934837,-0.35307288311070784,0.0,0.0,0.0,0.0
13254000000,3054,13254000000,map,0.014366956628623417,-0.2034373302512803,-0.36739837743534187,0.0,0.0,0.0,0.0
13256000000,3055,13256000000,map,-0.10902625316608877,0.3982660426577527,-0.2904464455605877,0.0,0.0,0.0,0.0
13257000000,3056,13257000000,map,0.39512137924884483,0.2387480416714025,0.19626634179487934,0.0,0.0,0.0,0.0
13260000000,3057,13260000000,map,-0.35539067375883093,0.06002601952037806,-0.2653048197396416,0.0,0.0,0.0,0.0
13261000000,3058,13261000000,map,0.3917355567132449,-0.32862675845554146,0.07921844276359424,0.0,0.0,0.0,0.0
13264000000,3059,13264000000,map,0.19186693995837867,0.12226636572627836,-0.31322117568542457,0.0,0.0,0.0,0.0
13265000000,3060,13265000000,map,0.047217335773747426,-0.013702189885152039,-0.3851310387437633,0.0,0.0,0.0,0.0
13268000000,3061,13268000000,map,0.38258659446289445,-0.2624124966217071,0.2889111261246252,0.0,0.0,0.0,0.0
13269000000,3062,13269000000,map,0.1150806792109641,0.23120781770902543,0.38104721734623426,0.0,0.0,0.0,0.0
13271000000,3063,13271000000,map,0.019381804827679094,-0.09316953189446392,0.09532575286422745,0.0,0.0,0.0,0.0
13273000000,3064,13273000000,map,-0.033629634421180055,-0.028481215566841245,0.397535815706043,0.0,0.0,0.0,0.0
13276000000,3065,13276000000,map,0.39281431142527845,0.01671959212068358,0.1285349509608943,0.0,0.0,0.0,0.0
13277000000,3066,13277000000,map,-0.12456098760713064,-0.3567645097535361,0.17548383334736983,0.0,0.0,0.0,0.0
13280000000,3067,13280000000,map,-0.11194211910576651,0.3984221717431956,-0.1586159421986312,0.0,0.0,0.0,0.0
13281000000,3068,13281000000,map,-0.10891207507780859,-0.33407565264716393,-0.3508016776372202,0.0,0.0,0.0,0.0
13283000000,3069,13283000000,map,0.20242836752915938,-0.3676124621923217,0.16687646224099784,0.0,0.0,0.0,0.0
13285000000,3070,13285000000,map,0.2252171805762957,-0.03489928431828393,-0.18793818483605038,0.0,0.0,0.0,0.0
13287000000,3071,13287000000,map,-0.028038499219977753,0.3464126188200858,0.2649565230268166,0.0,0.0,0.0,0.0
13289000000,3072,13289000000,map,0.05543186982122261,-0.18451896248229127,-0.23077574486390298,0.0,0.0,0.0,0.0
13291000000,3073,13291000000,map,0.12195034478504363,-0.16334370159990083,0.26474395493884806,0.0,0.0,0.0,0.0
13293000000,3074,13293000000,map,-0.3678058604085109,-0.39735416808703916,-0.055920181222224585,0.0,0.0,0.0,0.0
13295000000,3075,13295000000,map,0.31571294390738214,-0.3944965038934527,-0.30331026787832716,0.0,0.0,0.0,0.0
13297000000,3076,13297000000,map,-0.29480005806261084,-0.3175294469350821,-0.16814978521447702,0.0,0.0,0.0,0.0
13299000000,3077,13299000000,map,0.2045547953974335,0.37049837769914473,-0.04507587648824907,0.0,0.0,0.0,0.0
13301000000,3078,13301000000,map,-0.28171474656903234,0.29792676867091517,0.2164447210101197,0.0,0.0,0.0,0.0
13303000000,3079,13303000000,map,0.20592345759203057,0.07132592066508192,0.24775636108405874,0.0,0.0,0.0,0.0
13305000000,3080,13305000000,map,-0.1895742706552618,0.2858558231584978,-0.3066164887435255,0.0,0.0,0.0,0.0
13307000000,3081,13307000000,map,0.33227965703794526,0.034937066082035895,-0.1727792832731966,0.0,0.0,0.0,0.0
13309000000,3082,13309000000,map,0.1516583790442072,0.028154809605265174,0.3689250201248204,0.0,0.0,0.0,0.0
13311000000,3083,13311000000,map,-0.2194992571833888,0.05258082588461377,0.1796512981806795,0.0,0.0,0.0,0.0
13313000000,3084,13313000000,map,-0.3297836277145902,0.08495278064542877,-0.03957061722751759,0.0,0.0,0.0,0.0
13315000000,3085,13315000000,map,0.32734424305624343,-0.022734051531369148,-0.24100232031122631,0.0,0.0,0.0,0.0
13317000000,3086,13317000000,map,-0.3937757113318616,0.09872685349393906,0.03177147929782659,0.0,0.0,0.0,0.0
13319000000,3087,13319000000,map,-0.1687339056719407,-0.25371448419994425,0.13424998729381143,0.0,0.0,0.0,0.0
13322000000,3088,13321000000,map,0.08272608463767028,-0.1206296219503748,0.08058436380759576,0.0,0.0,0.0,0.0
13323000000,3089,13323000000,map,-0.22059993331662753,-0.05595090256651075,-0.27854322815715826,0.0,0.0,0.0,0.0
13325000000,3090,13325000000,map,-0.13293472948293056,-0.06555211747046863,-0.003401917668527432,0.0,0.0,0.0,0.0
13327000000,3091,13327000000,map,0.24923143636533518,-0.23356440880760532,-0.24464245702378973,0.0,0.0,0.0,0.0
13329000000,3092,13329000000,map,-0.14690314328681237,-0.04082193007038937,-0.18758914561753948,0.0,0.0,0.0,0.0
13331000000,3093,13331000000,map,0.35068058080933295,-0.02175777870709872,-0.32536317500974254,0.0,0.0,0.0,0.0
13333000000,3094,13333000000,map,0.37127038248235456,-0.3827144113132205,0.0032547379475168503,0.0,0.0,0.0,0.0
13335000000,3095,13335000000,map,-0.021551583111238615,-0.02622347458123342,-0.2712746231169172,0.0,0.0,0.0,0.0
13337000000,3096,13337000000,map,0.31495456364382857,-0.1395967249710801,0.00796198402298065,0.0,0.0,0.0,0.0
13339000000,3097,13339000000,map,0.30585852689596404,0.33938435107904086,0.155896093683073,0.0,0.0,0.0,0.0
13341000000,3098,13341000000,map,0.04363676302542013,0.07317545359924293,0.09732767000960318,0.0,0.0,0.0,0.0
13343000000,3099,13343000000,map,-0.39874032496644246,0.17792482844450475,0.3027572719349608,0.0,0.0,0.0,0.0
13345000000,3100,13345000000,map,-0.08166616434559776,0.17824065601363415,0.12484671777327128,0.0,0.0,0.0,0.0
13348000000,3101,13347000000,map,-0.1629854621717024,0.13373123526936592,-0.04150011849309365,0.0,0.0,0.0,0.0
13350000000,3102,13349000000,map,-0.12156688842458796,0.14156130159916724,0.2262139803519555,0.0,0.0,0.0,0.0
13352000000,3103,13352000000,map,-0.07497255150870863,-0.3972771943217321,0.3007151264194605,0.0,0.0,0.0,0.0
13354000000,3104,13353000000,map,0.2132994312999118,0.1832495485021397,0.24926344452832228,0.0,0.0,0.0,0.0
13356000000,3105,13356000000,map,0.1836285234565469,-0.3586896162061877,0.26681161653777763,0.0,0.0,0.0,0.0
13357000000,3106,13357000000,map,-0.39172785877760397,-0.22079509278912568,0.1987477459360284,0.0,0.0,0.0,0.0
13359000000,3107,13359000000,map,0.1374503510383034,0.06480185564535051,-0.15991070418655207,0.0,0.0,0.0,0.0
13361000000,3108,13361000000,map,0.3501255515285837,0.22499092098913265,-0.18607514977812167,0.0,0.0,0.0,0.0
13364000000,3109,13364000000,map,-0.03327053886867404,0.016858950112040638,-0.19952985124083927,0.0,0.0,0.0,0.0
13365000000,3110,13365000000,map,0.2945261279513469,-0.15497026083099819,0.03757002082015487,0.0,0.0,0.0,0.0
13368000000,3111,13368000000,map,0.05316149444580337,-0.3601935951543289,0.24236745155385564,0.0,0.0,0.0,0.0
13369000000,3112,13369000000,map,-0.2805316165345649,-0.31342554080023355,0.19877047375519863,0.0,0.0,0.0,0.0
13371000000,3113,13371000000,map,-0.13997996842430083,-0.1287347169423762,-0.36823473052218214,0.0,0.0,0.0,0.0
13374000000,3114,13374000000,map,-0.29507976153022597,0.11333056755663873,-0.2656236080931638,0.0,0.0,0.0,0.0
13376000000,3115,13376000000,map,0.3151698807312173,-0.14592732740809466,-0.20122624845707937,0.0,0.0,0.0,0.0
13378000000,3116,13378000000,map,-0.2714357259393513,0.1857303498734174,-0.10634516762249463,0.0,0.0,0.0,0.0
13380000000,3117,13380000000,map,-0.37065114598161014,0.24993031083570616,0.27161915037444906,0.0,0.0,0.0,0.0
13382000000,3118,13382000000,map,-0.021853952450744007,-0.06218553688523337,0.10626419810641374,0.0,0.0,0.0,0.0
13384000000,3119,13384000000,map,0.0566138092467513,0.16368217892389347,0.2574344601373253,0.0,0.0,0.0,0.0
13386000000,3120,13386000000,map,0.3765674218910321,0.24117256803711495,0.32592936176997866,0.0,0.0,0.0,0.0
13388000000,3121,13388000000,map,0.05772434928068043,-0.3149377171147584,0.3476543971490169,0.0,0.0,0.0,0.0
13390000000,3122,13390000000,map,0.38489951024751967,-0.10757047145596854,0.15372576522726966,0.0,0.0,0.0,0.0
13392000000,3123,13392000000,map,0.06759923695510306,0.08504275410252093,0.1794242750773568,0.0,0.0,0.0,0.0
13394000000,3124,13394000000,map,0.06619711930841082,-0.33969486421284667,-0.23513790021459957,0.0,0.0,0.0,0.0
13396000000,3125,13396000000,map,0.06791939059922003,-0.011302541624021445,0.24092026523393284,0.0,0.0,0.0,0.0
13398000000,3126,13398000000,map,-0.3299521058816896,-0.28510868930325284,-0.2628140915860195,0.0,0.0,0.0,0.0
13400000000,3127,13400000000,map,0.24050104879835466,0.038247387949838785,0.0375344204975277,0.0,0.0,0.0,0.0
13402000000,3128,13402000000,map,-0.19077334826645678,-0.046874433691777795,-0.2485800336772388,0.0,0.0,0.0,0.0
13404000000,3129,13404000000,map,-0.06039439396530655,0.36425074414889635,0.2684474419318579,0.0,0.0,0.0,0.0
13406000000,3130,13406000000,map,0.12866581740466443,0.04970320687106583,0.13621196596601703,0.0,0.0,0.0,0.0
13408000000,3131,13408000000,map,-0.2244404741127975,0.2612890371024602,-0.13498801335918859,0.0,0.0,0.0,0.0
13410000000,3132,13410000000,map,-0.10048741882387952,-0.09936683933134871,0.13725728915065305,0.0,0.0,0.0,0.0
13412000000,3133,13412000000,map,0.38399905817617863,0.2005495899439812,-0.12012208822405857,0.0,0.0,0.0,0.0
13414000000,3134,13414000000,map,0.039603410924991256,-0.12577830829365289,-0.33460004638205265,0.0,0.0,0.0,0.0
13416000000,3135,13416000000,map,-0.39310437895761696,-0.33721173259558884,-0.27636369756401025,0.0,0.0,0.0,0.0
13418000000,3136,13417000000,map,-0.2083944816330041,0.3639632445251615,0.0261361987027649,0.0,0.0,0.0,0.0
13420000000,3137,13420000000,map,-0.056410805152496635,0.24405583623408234,-0.2682840010842139,0.0,0.0,0.0,0.0
13421000000,3138,13421000000,map,0.3137787332905875,-0.3453501216560871,-0.3291414690265567,0.0,0.0,0.0,0.0
13423000000,3139,13423000000,map,0.010790343480608033,-0.05184059033838112,-0.15194389632853827,0.0,0.0,0.0,0.0
13425000000,3140,13425000000,map,-0.3403483623325072,-0.13003547347321132,-0.25129555472999127,0.0,0.0,0.0,0.0
13427000000,3141,13427000000,map,-0.08822494336693609,0.027204369528801287,-0.22471448580384923,0.0,0.0,0.0,0.0
13430000000,3142,13429000000,map,-0.3862835683549141,0.308473368788844,-0.05180472875898212,0.0,0.0,0.0,0.0
13431000000,3143,13431000000,map,-0.26685981066738607,-0.26286063769886236,-0.16150541229618046,0.0,0.0,0.0,0.0
13434000000,3144,13434000000,map,-0.06511255984107694,0.2787031248396522,0.09704082843570927,0.0,0.0,0.0,0.0
13436000000,3145,13436000000,map,0.3699332977840556,0.34987749329790174,-0.2717707189628844,0.0,0.0,0.0,0.0
13438000000,3146,13438000000,map,0.11877011898310053,0.019450831842531158,0.313064285667607,0.0,0.0,0.0,0.0
13440000000,3147,13440000000,map,0.3594937051846737,0.12205273887721702,0.2761505771319628,0.0,0.0,0.0,0.0
13441000000,3148,13441000000,map,-0.13338867452668762,0.14121470624862642,-0.25644624641501246,0.0,0.0,0.0,0.0
13444000000,3149,13444000000,map,-0.1518133086520325,0.10927142976248239,-0.24625946320190917,0.0,0.0,0.0,0.0
13446000000,3150,13445000000,map,0.2759599321636971,0.257649029815186,-0.2001286124955023,0.0,0.0,0.0,0.0
