%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12470000000,2833,12470000000,map,0.16463688580340619,-0.19262012895552846,-0.12926166198817518,0.0,0.0,0.0,0.0
12472000000,2834,12472000000,map,-0.1323881644056552,0.10046892174997668,0.17213491107508405,0.0,0.0,0.0,0.0
12474000000,2835,12474000000,map,0.22940961941991656,0.167768052505314,-0.026592868603068642,0.0,0.0,0.0,0.0
12476000000,2836,12476000000,map,-0.23162109739073566,-0.32430001374161255,-0.007619331643695604,0.0,0.0,0.0,0.0
12478000000,2837,12478000000,map,0.3194855712581971,0.34161502355721984,0.0753536508051541,0.0,0.0,0.0,0.0
12480000000,2838,12480000000,map,0.30047873141856873,-0.3032969169047198,-0.011613477740156586,0.0,0.0,0.0,0.0
12482000000,2839,12482000000,map,-0.3937525892372711,-0.16595769542514605,-0.12725040083643047,0.0,0.0,0.0,0.0
12484000000,2840,12484000000,map,0.2269678593546346,0.35702397114910966,-0.13793980568276965,0.0,0.0,0.0,0.0
12486000000,2841,12486000000,map,-0.07758058384534461,-0.3730111413799713,-0.10431603593161376,0.0,0.0,0.0,0.0
12488000000,2842,12488000000,map,-0.2609280336771924,0.16599550478676373,-0.08597263591205073,0.0,0.0,0.0,0.0
12490000000,2843,12490000000,map,-0.0030751770872736728,0.036748505615197324,-0.009823155736781553,0.0,0.0,0.0,0.0
12492000000,2844,12492000000,map,0.3340376216219665,-0.1355662582824137,0.37080931457553434,0.0,0.0,0.0,0.0
12494000000,2845,12494000000,map,-0.1870433372822103,0.11870162914024385,-0.39235264598386477,0.0,0.0,0.0,0.0
12496000000,2846,12496000000,map,-0.2861276565982681,0.0682933977461394,0.29815841265791165,0.0,0.0,0.0,0.0
12498000000,2847,12498000000,map,-0.05076766086493151,-0.06558559187174196,-0.17630235451043896,0.0,0.0,0.0,0.0
12500000000,2848,12500000000,map,-0.2908328138181604,-0.22007806430328603,-0.3809916789075679,0.0,0.0,0.0,0.0
12502000000,2849,12502000000,map,-0.09994034030003235,0.0537897645729708,-0.16086640561976384,0.0,0.0,0.0,0.0
12504000000,2850,12504000000,map,-0.31119837886260493,-0.07522280539207571,0.13095093712950956,0.0,0.0,0.0,0.0
12506000000,2851,12506000000,map,0.3554428471221309,0.3619028569656588,-0.358737466742884,0.0,0.0,0.0,0.0
12508000000,2852,12508000000,map,-0.3786665950679737,-0.0033174880625485015,-0.16467193536458327,0.0,0.0,0.0,0.0
12510000000,2853,12510000000,map,0.20861615493099162,0.008417532485350765,-0.1699245075154789,0.0,0.0,0.0,0.0
12512000000,2854,12512000000,map,-0.054259795634680585,-0.20601379346942603,0.3603350808746818,0.0,0.0,0.0,0.0
12514000000,2855,12514000000,map,0.37969865988705553,-0.21200329691210706,-0.04887441803070314,0.0,0.0,0.0,0.0
12516000000,2856,12516000000,map,-0.228889934234449,-0.3998676091579896,-0.026771129188939535,0.0,0.0,0.0,0.0
12518000000,2857,12518000000,map,0.11649670528315093,-0.25060464057320286,0.08177975218239142,0.0,0.0,0.0,0.0
12520000000,2858,12520000000,map,-0.14068436380785915,-0.20984021630822586,-0.2693263472234946,0.0,0.0,0.0,0.0
12522000000,2859,12522000000,map,0.050676418575834326,0.3938245141794823,0.14408448811158447,0.0,0.0,0.0,0.0
12524000000,2860,12524000000,map,0.1352328151212132,0.0430402164432081,0.3630775517494934,0.0,0.0,0.0,0.0
12526000000,2861,12526000000,map,0.37049156734700295,-0.3736024077584705,-0.1153581467924058,0.0,0.0,0.0,0.0
12528000000,2862,12528000000,map,0.22329644117111536,-0.11049818925949795,0.21487290000934622,0.0,0.0,0.0,0.0
12530000000,2863,12530000000,map,-0.12930663831598993,0.006591580520993012,-0.02388394138917932,0.0,0.0,0.0,0.0
12532000000,2864,12532000000,map,-0.06893733790140005,-0.0620075086716142,0.23054069207196093,0.0,0.0,0.0,0.0
12534000000,2865,12534000000,map,-0.10189539145654902,0.18033631242012005,-0.08043391526230692,0.0,0.0,0.0,0.0
12536000000,2866,12536000000,map,-0.3331465059871024,0.21828300234426112,-0.19289210193857206,0.0,0.0,0.0,0.0
12538000000,2867,12538000000,map,0.3685566327547505,0.22333547580285174,0.20355469613953825,0.0,0.0,0.0,0.0
12540000000,2868,12540000000,map,-0.1851468592719297,-0.31722673961299325,-0.2530845044172292,0.0,0.0,0.0,0.0
12542000000,2869,12542000000,map,-0.3212168482060339,-0.19270825271087647,0.2575117325699323,0.0,0.0,0.0,0.0
12544000000,2870,12544000000,map,-0.27306372092755316,0.1283523397898958,0.10651322465238522,0.0,0.0,0.0,0.0
12546000000,2871,12546000000,map,-0.18251584630915768,0.3615932425260908,-0.10200495607056892,0.0,0.0,0.0,0.0
12548000000,2872,12548000000,map,0.35679865671221733,0.05576123317790732,-0.31660678600686737,0.0,0.0,0.0,0.0
12550000000,2873,12550000000,map,-0.01136183247250594,0.18093471507795555,-0.08141041544964911,0.0,0.0,0.0,0.0
12552000000,2874,12552000000,map,-0.314054822937052,-0.06232452565950092,0.0029537364614682926,0.0,0.0,0.0,0.0
12554000000,2875,12554000000,map,-0.010440090205886488,0.31454308296239086,-0.364662731747125,0.0,0.0,0.0,0.0
12556000000,2876,12556000000,map,0.2523456433188527,0.31113740093242137,-0.29941626856592496,0.0,0.0,0.0,0.0
12558000000,2877,12558000000,map,0.01047783975692218,-0.04026950832753151,-0.27602023530711745,0.0,0.0,0.0,0.0
12560000000,2878,12560000000,map,-0.17006959609315914,0.004460925811151206,-0.119650208157001,0.0,0.0,0.0,0.0
12562000000,2879,12562000000,map,0.2261377182717753,-0.03176459110163604,-0.22104867547551735,0.0,0.0,0.0,0.0
12564000000,2880,12564000000,map,-0.19086870020636046,0.14983573770691228,-0.02368051921028924,0.0,0.0,0.0,0.0
12566000000,2881,12566000000,map,0.18336261540980847,0.30055378042259584,0.09312884139921085,0.0,0.0,0.0,0.0
12568000000,2882,12568000000,map,-0.02479852831629531,-0.0375219134665562,0.21420110261810943,0.0,0.0,0.0,0.0
12570000000,2883,12570000000,map,-0.0746079442653581,-0.35071016766181,0.1586489064611616,0.0,0.0,0.0,0.0
12572000000,2884,12572000000,map,0.2532340749234614,0.30343519901178395,0.054942455601921736,0.0,0.0,0.0,0.0
12574000000,2885,12574000000,map,0.11289704251708843,-0.13321314963390812,0.0013658960196368808,0.0,0.0,0.0,0.0
12576000000,2886,12576000000,map,-0.019040202846548282,-0.29380479150167904,0.08902498277810578,0.0,0.0,0.0,0.0
12578000000,2887,12578000000,map,-0.2887201523976844,-0.05630052488123283,0.39641912655395073,0.0,0.0,0.0,0.0
12580000000,2888,12580000000,map,0.0681479478296434,0.0695887924349271,0.1391342470671224,0.0,0.0,0.0,0.0
12582000000,2889,12582000000,map,-0.22446865011268155,-0.25672133824799176,-0.09366573126649663,0.0,0.0,0.0,0.0
12584000000,2890,12584000000,map,0.1153460863008331,-0.03303682641276434,-0.3288374924245945,0.0,0.0,0.0,0.0
12586000000,2891,12586000000,map,0.2229410509714187,-0.21276892690796445,0.20710059757412624,0.0,0.0,0.0,0.0
12588000000,2892,12588000000,map,-0.12864637951191144,0.10915961951773467,-0.3023255896071828,0.0,0.0,0.0,0.0
12590000000,2893,12590000000,map,-0.07794844130326173,0.11011995813933961,0.24315878590182827,0.0,0.0,0.0,0.0
12592000000,2894,12592000000,map,0.15034093404563342,-0.2355164182418419,-0.3274716568706587,0.0,0.0,0.0,0.0
12594000000,2895,12594000000,map,0.34779396192363365,-0.31634079611612986,0.31268188664844887,0.0,0.0,0.0,0.0
12596000000,2896,12596000000,map,-0.261055212812242,0.05158754543847727,-0.1031164213823843,0.0,0.0,0.0,0.0
12598000000,2897,12598000000,map,0.048565299716943566,-0.22418072318528137,-0.3894737122726965,0.0,0.0,0.0,0.0
12600000000,2898,12600000000,map,0.32196533179845666,-0.17035283656801514,0.393451056205245,0.0,0.0,0.0,0.0
12602000000,2899,12602000000,map,-0.0386977555048279,-0.062414168922024005,0.09891030689948188,0.0,0.0,0.0,0.0
12604000000,2900,12604000000,map,0.15332681449041652,0.1110681448951526,-0.17050517716454477,0.0,0.0,0.0,0.0
12606000000,2901,12606000000,map,-0.29585209371440563,-0.3265716293326416,0.3505532114009122,0.0,0.0,0.0,0.0
12608000000,2902,12608000000,map,-0.3884305446676286,0.17513626128365245,-0.16117258510757204,0.0,0.0,0.0,0.0
12610000000,2903,12610000000,map,-0.12605883885720387,-0.33507446423581894,0.09244064256498452,0.0,0.0,0.0,0.0
12612000000,2904,12612000000,map,-0.01870726635853004,-0.3539841789300707,-0.3582924838483361,0.0,0.0,0.0,0.0
12614000000,2905,12614000000,map,-0.21359378171315746,0.3321454656596984,0.14363698541637548,0.0,0.0,0.0,0.0
12616000000,2906,12616000000,map,0.3024787170050076,0.2436539191734809,-0.26288583040292784,0.0,0.0,0.0,0.0
12618000000,2907,12618000000,map,-0.1959033222317418,-0.19475794958625345,0.023541813468726247,0.0,0.0,0.0,0.0
12620000000,2908,12620000000,map,-0.38168918788462314,0.2821451228858577,0.3400430646121856,0.0,0.0,0.0,0.0
12622000000,2909,12622000000,map,0.022310555903889362,0.11584749488017998,-0.33675931948222027,0.0,0.0,0.0,0.0
12624000000,2910,12624000000,map,0.3194364295212685,-0.09261588989632746,0.37359206313297944,0.0,0.0,0.0,0.0
12626000000,2911,12626000000,map,0.3939642280991448,0.15158099080106502,0.027912005195180445,0.0,0.0,0.0,0.0
12628000000,2912,12628000000,map,-0.3367709537199766,0.2584788243172832,-0.17732429671102384,0.0,0.0,0.0,0.0
12630000000,2913,12630000000,map,0.03491484386436616,0.07995264553467019,-0.35611012316792384,0.0,0.0,0.0,0.0
12632000000,2914,12632000000,map,0.09051083358611606,0.2456296780448124,0.12736244985595613,0.0,0.0,0.0,0.0
12634000000,2915,12634000000,map,-0.22082530257859256,-0.35049735242937125,0.17441251075662345,0.0,0.0,0.0,0.0
12636000000,2916,12636000000,map,-0.12503895816068356,0.2621357172877894,-0.04702031262297357,0.0,0.0,0.0,0.0
12638000000,2917,12638000000,map,-0.30443612254337793,0.2752357791212614,-0.04746316593051603,0.0,0.0,0.0,0.0
12640000000,2918,12640000000,map,-0.3885350927274703,-0.30119984528786575,-0.28737376200692416,0.0,0.0,0.0,0.0
12642000000,2919,12642000000,map,0.38616276067728017,-0.3982269206771993,-0.007374080414831341,0.0,0.0,0.0,0.0
12644000000,2920,12644000000,map,0.19532533689065723,-0.1949566661542535,0.3439569476809504,0.0,0.0,0.0,0.0
12646000000,2921,12646000000,map,0.004391621198253148,-0.1385852697772268,0.1607443810469622,0.0,0.0,0.0,0.0
12648000000,2922,12648000000,map,-0.15576477269149344,-0.30096498199823246,0.05650415441249723,0.0,0.0,0.0,0.0
12650000000,2923,12650000000,map,-0.3658185931458678,-0.35575580765157117,0.20391205210648078,0.0,0.0,0.0,0.0
12653000000,2924,12653000000,map,-0.12083748057584692,-0.2148138476823971,0.34401617853731525,0.0,0.0,0.0,0.0
12654000000,2925,12654000000,map,0.2944079305906103,0.021508109174250056,-0.05788601105438873,0.0,0.0,0.0,0.0
12657000000,2926,12656000000,map,0.11734967119281392,-0.15530775387505158,-0.16542816200380506,0.0,0.0,0.0,0.0
12658000000,2927,12658000000,map,-0.33248027401875624,0.05028238544731023,0.06231422170495138,0.0,0.0,0.0,0.0
12661000000,2928,12660000000,map,0.09297559548390122,-0.06103057399899553,0.04408589761660053,0.0,0.0,0.0,0.0
12663000000,2929,12662000000,map,-0.018102114999719365,0.0266240847560143,-0.394460337271294,0.0,0.0,0.0,0.0
12664000000,2930,12664000000,map,0.09483743801788769,0.22560140691863095,0.06183818095101634,0.0,0.0,0.0,0.0
12666000000,2931,12666000000,map,0.3141335969382488,-0.296827856621165,0.040732451605099196,0.0,0.0,0.0,0.0
12668000000,2932,12668000000,map,-0.30452366042316664,-0.17178239718503568,-0.042634711773696876,0.0,0.0,0.0,0.0
12670000000,2933,12670000000,map,0.11799929593058511,0.1715080883394685,-0.30368246466120175,0.0,0.0,0.0,0.0
12672000000,2934,12672000000,map,0.03558203369691054,-0.020390132321371657,-0.348687379868179,0.0,0.0,0.0,0.0
12674000000,2935,12674000000,map,-0.3530653147499616,-0.07398906004308314,-0.3087505156143547,0.0,0.0,0.0,0.0
12676000000,2936,12676000000,map,-0.061950864369659464,-0.16746410728733926,-0.0704091031067452,0.0,0.0,0.0,0.0
12678000000,2937,12678000000,map,-0.29026196180752933,-0.21787458692239428,-0.04207701782078055,0.0,0.0,0.0,0.0
12680000000,2938,12680000000,map,-0.26464335909069125,0.05962236870368087,-0.23460954476893175,0.0,0.0,0.0,0.0
12682000000,2939,12682000000,map,-0.02702426139117431,-0.2766931011259525,0.37524889935527395,0.0,0.0,0.0,0.0
12684000000,2940,12684000000,map,-0.09281969083086167,-0.04550940931683267,0.09392016495931294,0.0,0.0,0.0,0.0
12686000000,2941,12686000000,map,0.040403290129583325,0.03337863509367944,0.10948286674418506,0.0,0.0,0.0,0.0
12688000000,2942,12688000000,map,-0.07175522772982268,0.31382599481146156,0.12809032615490645,0.0,0.0,0.0,0.0
12690000000,2943,12690000000,map,-0.2797015762434597,0.2003523979520201,-0.3867757781751368,0.0,0.0,0.0,0.0
12692000000,2944,12692000000,map,-0.086745138996355,0.2388181577189269,0.015917677057022073,0.0,0.0,0.0,0.0
12694000000,2945,12694000000,map,-0.03988922660693617,-0.12924030065687914,-0.3899062838900955,0.0,0.0,0.0,0.0
12696000000,2946,12696000000,map,0.1527393986544464,0.35265231733979463,-0.0442706164538631,0.0,0.0,0.0,0.0
12698000000,2947,12698000000,map,-0.1363811997960771,-0.3832509891124067,0.016589334768170094,0.0,0.0,0.0,0.0
12700000000,2948,12700000000,map,0.250586164770908,-0.0459046849075348,0.016975948000732655,0.0,0.0,0.0,0.0
12702000000,2949,12702000000,map,0.029980773659307514,-0.38561173042050867,0.04769942327222704,0.0,0.0,0.0,0.0
12704000000,2950,12704000000,map,-0.001491742987488054,-0.2381724037983321,-0.14058026403798785,0.0,0.0,0.0,0.0
12706000000,2951,12706000000,map,-0.019615812419709222,-0.11506678498519718,-0.08789377388508157,0.0,0.0,0.0,0.0
12708000000,2952,12708000000,map,-0.336525648987002,-0.10341908375644587,-0.15453845462234336,0.0,0.0,0.0,0.0
12710000000,2953,12710000000,map,0.33858982236978086,0.18378288908465967,0.3720231595479151,0.0,0.0,0.0,0.0
12712000000,2954,12712000000,map,0.09070693306247851,-0.3337884175449113,-0.04173886826073908,0.0,0.0,0.0,0.0
12714000000,2955,12714000000,map,0.36051559585598547,-0.35953970262263923,0.2366289422963932,0.0,0.0,0.0,0.0
12716000000,2956,12716000000,map,-0.1159436099060519,0.07316457649438757,-0.03466449578512598,0.0,0.0,0.0,0.0
12718000000,2957,12718000000,map,-0.12112614577791908,0.19354914651522825,0.005769107284416486,0.0,0.0,0.0,0.0
12720000000,2958,12720000000,map,-0.31941371051410183,0.29244423803102293,-0.25646166729987463,0.0,0.0,0.0,0.0
12722000000,2959,12722000000,map,0.38317257522200976,0.018093302324007854,-0.38991852704285007,0.0,0.0,0.0,0.0
12724000000,2960,12724000000,map,-0.07646848631575631,0.32696161591820416,-0.12158413952419123,0.0,0.0,0.0,0.0
12726000000,2961,12726000000,map,0.03199294592813329,0.08280422364739365,0.35593579462806524,0.0,0.0,0.0,0.0
12728000000,2962,12728000000,map,-0.30176239053483545,0.18643099614488234,-0.06979991056608192,0.0,0.0,0.0,0.0
12730000000,2963,12730000000,map,-0.2319781051386487,0.002085834076491433,0.07715264191554982,0.0,0.0,0.0,0.0
12732000000,2964,12732000000,map,0.2706397145186008,0.22455796049248866,-0.08946737703662933,0.0,0.0,0.0,0.0
12734000000,2965,12734000000,map,-0.3729336401978336,-0.13411747206385305,-0.3701058412491277,0.0,0.0,0.0,0.0
12736000000,2966,12736000000,map,-0.14297119789007534,-0.2854552652943211,-0.03131845754034346,0.0,0.0,0.0,0.0
12738000000,2967,12738000000,map,-0.2702894474471763,0.322623304257327,0.09336712670476233,0.0,0.0,0.0,0.0
12740000000,2968,12740000000,map,0.37225084484602144,-0.05511898738314691,0.39540523217848944,0.0,0.0,0.0,0.0
12742000000,2969,12742000000,map,-0.12754105570868984,-0.031760588636872755,0.18821765945287405,0.0,0.0,0.0,0.0
12744000000,2970,12744000000,map,-0.09356434317977291,0.22480760656840137,0.33872261781495205,0.0,0.0,0.0,0.0
12746000000,2971,12746000000,map,-0.2528000609892609,0.03906237598841489,-0.24124793016577428,0.0,0.0,0.0,0.0
12749000000,2972,12748000000,map,0.019792237705413718,0.16762700113293438,0.1943060930809446,0.0,0.0,0.0,0.0
12750000000,2973,12750000000,map,-0.34174006010562463,0.2673804759547118,0.28570505503554766,0.0,0.0,0.0,0.0
12752000000,2974,12752000000,map,0.19568868257729377,-0.05845998974152311,-0.06127295240736946,0.0,0.0,0.0,0.0
12754000000,2975,12754000000,map,-0.11718743111208729,-0.1605441674328686,-0.12938382578458646,0.0,0.0,0.0,0.0
12756000000,2976,12756000000,map,-0.38456542679867917,-0.20168196951674744,0.12635151150424817,0.0,0.0,0.0,0.0
12758000000,2977,12758000000,map,0.3471654362652251,-0.20225396694079095,-0.06900496844290216,0.0,0.0,0.0,0.0
12760000000,2978,12760000000,map,-0.02897462000080797,0.32957667141224045,-0.2410682698387948,0.0,0.0,0.0,0.0
12762000000,2979,12762000000,map,-0.06793117193459008,0.2971930146384828,0.26645340300356224,0.0,0.0,0.0,0.0
12764000000,2980,12764000000,map,0.2124111806299669,0.11201372019062461,0.2229152527424345,0.0,0.0,0.0,0.0
12766000000,2981,12766000000,map,0.18336367718084368,0.12049362742705183,0.2540699920253925,0.0,0.0,0.0,0.0
12768000000,2982,12768000000,map,-0.15629975058379544,0.1922360837387701,0.032059287541651826,0.0,0.0,0.0,0.0
12770000000,2983,12770000000,map,0.19258297040044392,-0.14012576867815463,0.05085423218787766,0.0,0.0,0.0,0.0
12772000000,2984,12772000000,map,0.22844607638398073,0.041198743297317375,0.16134965138666146,0.0,0.0,0.0,0.0
12774000000,2985,12774000000,map,0.03843285603275265,0.045941626717467376,-0.1300794128485776,0.0,0.0,0.0,0.0
12776000000,2986,12776000000,map,0.23103109699642632,-0.020914798643698107,-0.2092372694167247,0.0,0.0,0.0,0.0
12778000000,2987,12778000000,map,-0.039540127523605695,0.21283402823342268,0.041181055122265886,0.0,0.0,0.0,0.0
12780000000,2988,12780000000,map,0.3274742431721477,0.30947064379295497,-0.31720956063831557,0.0,0.0,0.0,0.0
12782000000,2989,12782000000,map,0.12526957745372425,-0.3913251750641277,0.15692650857882806,0.0,0.0,0.0,0.0
12784000000,2990,12784000000,map,0.2936965839442105,-0.3559378283168628,0.3193366374815455,0.0,0.0,0.0,0.0
12786000000,2991,12786000000,map,0.26078716473371333,0.2161482992742777,0.15180244294135536,0.0,0.0,0.0,0.0
12788000000,2992,12788000000,map,0.1401928763225857,-0.3352213504002576,-0.21528948214768945,0.0,0.0,0.0,0.0
12790000000,2993,12790000000,map,-0.166040899893096,0.046086786052197515,0.25291253149913306,0.0,0.0,0.0,0.0
12792000000,2994,12792000000,map,-0.30586136227432503,0.054185441760673136,-0.018491498462056444,0.0,0.0,0.0,0.0
12794000000,2995,12794000000,map,-0.038072640003811664,0.38947863784550407,-0.3338049282009015,0.0,0.0,0.0,0.0
12796000000,2996,12796000000,map,0.381489524055144,0.034328391502301436,0.05568229900005611,0.0,0.0,0.0,0.0
12799000000,2997,12798000000,map,-0.18612319235990885,0.2909976682420202,-0.14183159982285093,0.0,0.0,0.0,0.0
12800000000,2998,12800000000,map,-0.04053637761164125,0.18203281040354646,-0.05963767857929242,0.0,0.0,0.0,0.0
12802000000,2999,12802000000,map,-0.21275938382481197,-0.251861196261018,-0.011894208053833899,0.0,0.0,0.0,0.0
12804000000,3000,12804000000,map,0.2068531198918937,0.012209927821430822,-0.33970215170920215,0.0,0.0,0.0,0.0
12806000000,3001,12806000000,map,0.1739640741384787,-0.10065229984475993,0.389382043798462,0.0,0.0,0.0,0.0
12809000000,3002,12809000000,map,-0.08779497640081757,0.1360753210182044,-0.22421874091914867,0.0,0.0,0.0,0.0
12810000000,3003,12810000000,map,0.17584856731582987,-0.1680874082300955,0.1191036886390816,0.0,0.0,0.0,0.0
12812000000,3004,12812000000,map,-0.11942120627839664,0.30421124714072056,-0.2851631193735729,0.0,0.0,0.0,0.0
12814000000,3005,12814000000,map,-0.1793146588767619,0.07742855795625114,-0.20851688481792108,0.0,0.0,0.0,0.0
12816000000,3006,12816000000,map,0.23597506678333313,0.03771547098003075,-0.21311158163080132,0.0,0.0,0.0,0.0
12818000000,3007,12818000000,map,0.3355476957301423,0.25547683026656676,-0.04214108847562542,0.0,0.0,0.0,0.0
12820000000,3008,12820000000,map,0.11874302822148175,-0.38332990087213514,0.03989287812723663,0.0,0.0,0.0,0.0
12822000000,3009,12822000000,map,0.0720619819624031,-0.02281258710902928,0.026358869466374224,0.0,0.0,0.0,0.0
12824000000,3010,12824000000,map,0.32531954694724796,0.05609452376012608,-0.12918724018472133,0.0,0.0,0.0,0.0
12826000000,3011,12826000000,map,-0.006048469826748726,0.259996962429782,-0.21923882488310859,0.0,0.0,0.0,0.0
