%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13261000000,3246,13261000000,map,-0.014398754309232209,0.048249123177173114,0.270873820563977,0.0,0.0,0.0,0.0
13263000000,3247,13263000000,map,-0.227865267270858,-0.09249241092631733,0.202809274185498,0.0,0.0,0.0,0.0
13265000000,3248,13265000000,map,0.22149692432999002,-0.0724746745589192,0.3085906210739696,0.0,0.0,0.0,0.0
13267000000,3249,13267000000,map,0.35595256350015925,0.38431208104808634,-0.07850474437559596,0.0,0.0,0.0,0.0
13269000000,3250,13269000000,map,0.18691639943235738,-0.17886694033099598,0.05758307457821343,0.0,0.0,0.0,0.0
13271000000,3251,13271000000,map,0.34301003307835887,-0.04726492644933644,0.015176617279060778,0.0,0.0,0.0,0.0
13273000000,3252,13273000000,map,-0.16685370082332385,-0.30992349774202543,0.2608013621315709,0.0,0.0,0.0,0.0
13275000000,3253,13275000000,map,-0.39718155002511735,-0.3898576167747507,-0.38595575543727334,0.0,0.0,0.0,0.0
13277000000,3254,13277000000,map,-0.19130563828411812,-0.3118546836120025,0.013783277219322376,0.0,0.0,0.0,0.0
13279000000,3255,13279000000,map,-0.10575790886946013,-0.18714791296227956,-0.2453969704888099,0.0,0.0,0.0,0.0
13281000000,3256,13281000000,map,-0.3358966359138425,0.16721089163182312,0.1980645209662435,0.0,0.0,0.0,0.0
13283000000,3257,13283000000,map,0.16065550230047498,0.34945881380864985,-0.07662386372021507,0.0,0.0,0.0,0.0
13285000000,3258,13285000000,map,0.11921670450040678,-0.1357102740481279,0.1922084128080288,0.0,0.0,0.0,0.0
13287000000,3259,13287000000,map,-0.31454859809993274,0.08179035892653513,0.30732045731517244,0.0,0.0,0.0,0.0
13289000000,3260,13289000000,map,-0.3902192780537103,-0.07812036680715112,-0.13078382141635497,0.0,0.0,0.0,0.0
13291000000,3261,13291000000,map,-0.06494868095263467,0.35664168478265934,-0.30615864112229396,0.0,0.0,0.0,0.0
13293000000,3262,13293000000,map,0.2748515951185454,-0.12510609135975653,0.26289962469759054,0.0,0.0,0.0,0.0
13295000000,3263,13295000000,map,-0.3863399768045488,-0.03548448306732288,-0.23494888699624425,0.0,0.0,0.0,0.0
13297000000,3264,13297000000,map,0.32360338008543665,-0.28894711689845565,0.39713697603247866,0.0,0.0,0.0,0.0
13299000000,3265,13299000000,map,-0.29655967038057074,0.25212025082908873,0.3236432796283597,0.0,0.0,0.0,0.0
13301000000,3266,13301000000,map,0.21429891425216552,0.3648731547393519,0.013062155660169938,0.0,0.0,0.0,0.0
13303000000,3267,13303000000,map,0.05873661802586633,-0.05191820270317843,0.3647500385378065,0.0,0.0,0.0,0.0
13305000000,3268,13305000000,map,0.18219885058321672,0.2184361911626589,0.21654391770088222,0.0,0.0,0.0,0.0
13307000000,3269,13307000000,map,0.09090848532976004,0.10424735117320683,0.1106169542260933,0.0,0.0,0.0,0.0
13309000000,3270,13309000000,map,0.29005127188989477,0.07047340056768059,0.17708092340504655,0.0,0.0,0.0,0.0
13311000000,3271,13311000000,map,-0.18842765953862306,-0.02245640482781741,0.1859899320824423,0.0,0.0,0.0,0.0
13313000000,3272,13313000000,map,0.26055734548558207,0.04952580346948904,0.16665245366139503,0.0,0.0,0.0,0.0
13315000000,3273,13315000000,map,0.25405766951180797,0.29685419729902907,0.10438810722687175,0.0,0.0,0.0,0.0
13317000000,3274,13317000000,map,-0.01545323684858585,-0.34633825979509014,0.3996154973481836,0.0,0.0,0.0,0.0
13319000000,3275,13319000000,map,-0.02395761591532508,-0.1652231913927559,0.39722204882374734,0.0,0.0,0.0,0.0
13321000000,3276,13321000000,map,-0.22630538642121514,0.3691256154484842,-0.20914728695259033,0.0,0.0,0.0,0.0
13323000000,3277,13323000000,map,-0.00472115610546886,0.24158218267861986,0.045526422693680346,0.0,0.0,0.0,0.0
13325000000,3278,13325000000,map,-0.3025397922189774,0.38414835300896766,0.07670098578074863,0.0,0.0,0.0,0.0
13327000000,3279,13327000000,map,0.13377643076647405,0.07155460891622162,-0.01972110088706075,0.0,0.0,0.0,0.0
13329000000,3280,13329000000,map,0.12360454850350588,0.16111334082003226,0.17905496416580502,0.0,0.0,0.0,0.0
13331000000,3281,13331000000,map,0.13624573679899066,0.3263129405689056,0.1748292223905452,0.0,0.0,0.0,0.0
13333000000,3282,13333000000,map,-0.13122538149850355,0.19822590569772713,0.07817778227263916,0.0,0.0,0.0,0.0
13335000000,3283,13335000000,map,-0.19171636224393993,-0.14184283199570175,-0.16100808020912974,0.0,0.0,0.0,0.0
13337000000,3284,13337000000,map,-0.2843682553522121,0.33417278994099764,0.26121595482479854,0.0,0.0,0.0,0.0
13339000000,3285,13339000000,map,-0.3247977936573382,0.1334834128641983,-0.29339673581789455,0.0,0.0,0.0,0.0
13341000000,3286,13341000000,map,-0.21290661893514382,0.04693766215594286,-0.27851703900710667,0.0,0.0,0.0,0.0
13343000000,3287,13343000000,map,-0.3146567236016207,-0.24339918613389167,-0.1234484492032572,0.0,0.0,0.0,0.0
13345000000,3288,13345000000,map,-0.19130014167353676,0.25780173529928607,0.1249987160881818,0.0,0.0,0.0,0.0
13347000000,3289,13347000000,map,-0.17714044992885328,-0.3943258145856694,-0.15299925300035488,0.0,0.0,0.0,0.0
13349000000,3290,13349000000,map,0.1868511392646922,0.35415545604014986,0.02487517789238841,0.0,0.0,0.0,0.0
13351000000,3291,13351000000,map,-0.2951450722464212,-0.10162411407530508,-0.0022139132653819504,0.0,0.0,0.0,0.0
13353000000,3292,13353000000,map,0.08918793180331813,-0.37500829687934656,0.36914289373760156,0.0,0.0,0.0,0.0
13355000000,3293,13355000000,map,0.15485865358609607,-0.2292714779234699,-0.3843971422357691,0.0,0.0,0.0,0.0
13357000000,3294,13357000000,map,-0.04019650370883471,0.07838364976753842,-0.0007584853128906333,0.0,0.0,0.0,0.0
13359000000,3295,13359000000,map,0.12511308336580973,-0.09724387030021786,-0.20707784343847238,0.0,0.0,0.0,0.0
13361000000,3296,13361000000,map,0.1263155257910472,0.3347682970075929,-0.21178082769033446,0.0,0.0,0.0,0.0
13363000000,3297,13363000000,map,-0.31408971875923425,0.2375982630478003,0.30345828284969656,0.0,0.0,0.0,0.0
13365000000,3298,13365000000,map,0.2230441691710373,-0.272620969605708,-0.056483442864536104,0.0,0.0,0.0,0.0
13367000000,3299,13367000000,map,-0.20614334780800914,-0.25429112149673044,-0.31222976620833665,0.0,0.0,0.0,0.0
13369000000,3300,13369000000,map,0.10367904976794273,0.36748585055994987,0.09077104931391544,0.0,0.0,0.0,0.0
13371000000,3301,13371000000,map,-0.1677882576112158,-0.16662223029502576,0.3405967089873435,0.0,0.0,0.0,0.0
13373000000,3302,13373000000,map,0.011077203650621814,0.019245550508740994,0.2463815795257117,0.0,0.0,0.0,0.0
13375000000,3303,13375000000,map,-0.2612293106177386,-0.06799001785032971,-0.11650145481777446,0.0,0.0,0.0,0.0
13377000000,3304,13377000000,map,-0.07594004439759316,0.0027090720021038517,-0.3781565515786547,0.0,0.0,0.0,0.0
13379000000,3305,13379000000,map,-0.26363677559081705,-0.33702335863824184,-0.17742495404089947,0.0,0.0,0.0,0.0
13381000000,3306,13381000000,map,0.17358860687836664,-0.3126874890650503,0.3751686096748732,0.0,0.0,0.0,0.0
13383000000,3307,13383000000,map,-0.36494207425171604,0.3405782500839891,-0.018060107286740068,0.0,0.0,0.0,0.0
13385000000,3308,13385000000,map,0.29900344232239984,0.29571795094858166,-0.35698669431402513,0.0,0.0,0.0,0.0
13387000000,3309,13387000000,map,0.28208521655281515,-0.3700268300358087,0.17089890206133362,0.0,0.0,0.0,0.0
13389000000,3310,13389000000,map,0.2607299303663525,-0.12097501510995362,0.22267409986843578,0.0,0.0,0.0,0.0
13391000000,3311,13391000000,map,0.2831219398743148,0.12581611160364825,0.20607004769886372,0.0,0.0,0.0,0.0
13393000000,3312,13393000000,map,0.2629128602865628,-0.22110723867585244,0.38736777021201485,0.0,0.0,0.0,0.0
13395000000,3313,13395000000,map,-0.29157786491833904,0.171798588074505,0.20236952296744493,0.0,0.0,0.0,0.0
13397000000,3314,13397000000,map,-0.23310739506930245,0.10385993537591165,-0.22709962944482553,0.0,0.0,0.0,0.0
13399000000,3315,13399000000,map,0.12226708859831315,-0.2020626876427539,0.1320157448624376,0.0,0.0,0.0,0.0
13401000000,3316,13401000000,map,0.3751511137818555,0.092259386956703,0.2573495236669463,0.0,0.0,0.0,0.0
13403000000,3317,13403000000,map,0.3114921924797247,0.1769433387350341,0.09461325655468578,0.0,0.0,0.0,0.0
13405000000,3318,13405000000,map,0.24707677638228698,0.31289443853324295,-0.2966431384173581,0.0,0.0,0.0,0.0
13407000000,3319,13407000000,map,0.09063056429134148,0.35174927601785877,-0.1586820991019241,0.0,0.0,0.0,0.0
13409000000,3320,13409000000,map,0.03109702065998554,-0.3462961137383517,0.2197983422284333,0.0,0.0,0.0,0.0
13411000000,3321,13411000000,map,-0.20622269212958785,-0.2513179761393921,-0.14617007743169297,0.0,0.0,0.0,0.0
13413000000,3322,13413000000,map,-0.27449263641224053,-0.3880907130062337,-0.007003535097985458,0.0,0.0,0.0,0.0
13415000000,3323,13415000000,map,-0.0698285623154622,-0.35105813097397515,0.12620771341399983,0.0,0.0,0.0,0.0
13417000000,3324,13417000000,map,0.10753456062052469,-0.2823133549866696,-0.017724732595595705,0.0,0.0,0.0,0.0
13419000000,3325,13419000000,map,-0.09528064224645993,-0.25324906490005494,0.2930868350799303,0.0,0.0,0.0,0.0
13421000000,3326,13421000000,map,0.3540729426546553,-0.3758351359839731,0.17209800361112682,0.0,0.0,0.0,0.0
13423000000,3327,13423000000,map,-0.3446653022245692,-0.31937651641100756,0.04701302554990888,0.0,0.0,0.0,0.0
13425000000,3328,13425000000,map,0.39211754875425353,-0.01726970836882219,-0.18352789577826645,0.0,0.0,0.0,0.0
13427000000,3329,13427000000,map,0.3942084640182475,-0.267239683583292,0.3225824589163503,0.0,0.0,0.0,0.0
13429000000,3330,13429000000,map,0.034099811077017594,0.08857731152301601,0.015796410215579093,0.0,0.0,0.0,0.0
13431000000,3331,13431000000,map,-0.3280321280650069,-0.3337632209095506,0.31781033286022964,0.0,0.0,0.0,0.0
13433000000,3332,13433000000,map,-0.24471769424461315,0.009006274961094296,-0.1006805837918332,0.0,0.0,0.0,0.0
13435000000,3333,13435000000,map,-0.1584366861793452,0.09666568842233864,-0.1752795699404715,0.0,0.0,0.0,0.0
13437000000,3334,13437000000,map,-0.23095788589916244,-0.3372946092512531,-0.12997787680423428,0.0,0.0,0.0,0.0
13439000000,3335,13439000000,map,-0.3378131453304115,-0.29652413902745545,-0.23061515834495497,0.0,0.0,0.0,0.0
13441000000,3336,13441000000,map,0.28235374633446053,0.028930263431953762,0.17584694184808813,0.0,0.0,0.0,0.0
13443000000,3337,13443000000,map,-0.08905307215250896,-0.17893151858409048,0.11031201921548017,0.0,0.0,0.0,0.0
13445000000,3338,13445000000,map,0.07145834801769374,0.28061000885388043,-0.1313753858290399,0.0,0.0,0.0,0.0
13447000000,3339,13447000000,map,0.11739415388053243,0.21367768972504708,0.3434451451716468,0.0,0.0,0.0,0.0
13449000000,3340,13449000000,map,-0.2752091422311605,-0.10220980601940338,0.3917853701714844,0.0,0.0,0.0,0.0
13451000000,3341,13451000000,map,0.22333819402647082,0.3556313131760245,0.019552399144258104,0.0,0.0,0.0,0.0
13453000000,3342,13453000000,map,0.12655588561903874,0.09852776284907722,0.39732067472010024,0.0,0.0,0.0,0.0
13455000000,3343,13455000000,map,-0.2138703120423945,0.2092110706913709,-0.0023182652648030544,0.0,0.0,0.0,0.0
13457000000,3344,13457000000,map,0.35948187106305596,-0.07016194028269113,-0.30954756211263323,0.0,0.0,0.0,0.0
13459000000,3345,13459000000,map,-0.005504239295773539,0.2821230180496337,-0.14736954155140986,0.0,0.0,0.0,0.0
13461000000,3346,13461000000,map,-0.3613630458319745,-0.29195020057821097,-0.13092458894627707,0.0,0.0,0.0,0.0
13463000000,3347,13463000000,map,-0.17047569175709565,0.06496162725516913,0.22273776893313013,0.0,0.0,0.0,0.0
13465000000,3348,13465000000,map,-0.06856526526337964,-0.10888183306094862,-0.18335843885759542,0.0,0.0,0.0,0.0
13467000000,3349,13467000000,map,0.11802836629006919,0.3384715918350202,-0.04336980424192338,0.0,0.0,0.0,0.0
13470000000,3350,13469000000,map,-0.06465837438615585,0.3395818543688174,0.018973877095063596,0.0,0.0,0.0,0.0
13471000000,3351,13471000000,map,-0.3135441296830469,-0.21948848758818995,-0.09269341418748744,0.0,0.0,0.0,0.0
13473000000,3352,13473000000,map,0.17578810940080303,-0.3557013092696275,0.38969861877140777,0.0,0.0,0.0,0.0
13476000000,3353,13475000000,map,-0.10100254206230119,0.3741286196896295,0.03098779616020242,0.0,0.0,0.0,0.0
13478000000,3354,13477000000,map,0.16446084318742138,0.2694078376775394,0.3527916680444473,0.0,0.0,0.0,0.0
13479000000,3355,13479000000,map,-0.3394138152736673,-0.09278624872271701,0.3256296350802744,0.0,0.0,0.0,0.0
13481000000,3356,13481000000,map,0.3714279474020913,-0.20699234376980702,-0.08048352682755067,0.0,0.0,0.0,0.0
13483000000,3357,13483000000,map,-0.09643152566671226,-0.005414123719062691,0.015215120912183466,0.0,0.0,0.0,0.0
13485000000,3358,13485000000,map,0.009985041269155004,-0.1433806444992291,0.1213347197539063,0.0,0.0,0.0,0.0
13487000000,3359,13487000000,map,-0.18936979850872435,0.29952808204673786,0.22496933042795308,0.0,0.0,0.0,0.0
13489000000,3360,13489000000,map,-0.00957899825586539,0.027776735980915845,-0.00627834281856543,0.0,0.0,0.0,0.0
13492000000,3361,13491000000,map,-0.0745782800798932,-0.26120736073027584,-0.066494886663646,0.0,0.0,0.0,0.0
13493000000,3362,13493000000,map,0.00021331017593978485,0.27321244147502866,-0.06672956829439347,0.0,0.0,0.0,0.0
13495000000,3363,13495000000,map,0.1994133454401258,0.36861386644967875,0.3675960278516184,0.0,0.0,0.0,0.0
13497000000,3364,13497000000,map,0.18331207198899369,0.19584422571668303,0.28274528231932805,0.0,0.0,0.0,0.0
13499000000,3365,13499000000,map,0.28442758856473926,-0.32911982349510993,0.38937866974976043,0.0,0.0,0.0,0.0
13501000000,3366,13501000000,map,-0.2140969443905,-0.2813327400381643,-0.31337569493459094,0.0,0.0,0.0,0.0
13503000000,3367,13503000000,map,-0.37658478196602563,-0.298299488750753,-0.33667423385659795,0.0,0.0,0.0,0.0
13505000000,3368,13505000000,map,-0.3717167667230739,0.17379373978770185,-0.040439273492893724,0.0,0.0,0.0,0.0
13507000000,3369,13507000000,map,-0.3582604028311505,-0.20586833257863432,0.3491565468750494,0.0,0.0,0.0,0.0
13509000000,3370,13509000000,map,-0.026554921704084467,-0.1671161487322611,0.3988543367699239,0.0,0.0,0.0,0.0
13511000000,3371,13511000000,map,0.17910458520342765,-0.09374171860465286,-0.03982110669561989,0.0,0.0,0.0,0.0
13513000000,3372,13513000000,map,-0.3504909966708505,-0.11358925784907609,-0.32382314015336067,0.0,0.0,0.0,0.0
13515000000,3373,13515000000,map,0.18845348471421597,0.018628992385714582,0.13108538898885258,0.0,0.0,0.0,0.0
13517000000,3374,13517000000,map,0.09579019205823852,-0.10344860348634527,-0.13901453079758913,0.0,0.0,0.0,0.0
13519000000,3375,13519000000,map,-0.14916869021517537,-0.14115150554198835,-0.17576251310448388,0.0,0.0,0.0,0.0
13521000000,3376,13521000000,map,0.18706957685889958,0.17567721346736687,0.33331748412930806,0.0,0.0,0.0,0.0
13523000000,3377,13523000000,map,0.10405115477167426,0.1425961409908344,0.3918455686675488,0.0,0.0,0.0,0.0
13525000000,3378,13525000000,map,-0.050408190401242337,0.215443162935807,0.04524035889962813,0.0,0.0,0.0,0.0
13527000000,3379,13527000000,map,0.15076346984407563,-0.1160856459235472,-0.38162955472453197,0.0,0.0,0.0,0.0
13529000000,3380,13529000000,map,0.06251546381321721,-0.30075003098206476,0.09211078238228049,0.0,0.0,0.0,0.0
13531000000,3381,13531000000,map,-0.028234684219175188,0.248548361617146,-0.291449289869671,0.0,0.0,0.0,0.0
13533000000,3382,13533000000,map,0.2162954199496554,0.09141887302683865,0.20759603498117463,0.0,0.0,0.0,0.0
13535000000,3383,13535000000,map,0.263039453821895,-0.20325936390100077,-0.017365772124561363,0.0,0.0,0.0,0.0
13537000000,3384,13537000000,map,-0.3326314387300159,-0.04924650271289266,-0.13763246269988788,0.0,0.0,0.0,0.0
13539000000,3385,13539000000,map,-0.1717285970405129,-0.20005119674714625,0.11734660788004292,0.0,0.0,0.0,0.0
13541000000,3386,13541000000,map,-0.30699862405113426,-0.08468717275705828,-0.2706130807739997,0.0,0.0,0.0,0.0
13543000000,3387,13543000000,map,0.38643510432303163,-0.02977862359862138,-0.17184620198596323,0.0,0.0,0.0,0.0
13545000000,3388,13545000000,map,-0.37984971013383056,-0.337902633075858,0.045010349687252205,0.0,0.0,0.0,0.0
13547000000,3389,13547000000,map,-0.016108773084194894,-0.12334571991407273,-0.13720298054936075,0.0,0.0,0.0,0.0
13549000000,3390,13549000000,map,0.2752437562152804,-0.06889137580016264,-0.18529617337480736,0.0,0.0,0.0,0.0
13551000000,3391,13551000000,map,0.12714752172334354,0.3701044029399677,0.25307149994520717,0.0,0.0,0.0,0.0
13553000000,3392,13553000000,map,0.3264450526240372,-0.17932427147377533,-0.0805309979244625,0.0,0.0,0.0,0.0
13555000000,3393,13555000000,map,0.22794071796395687,0.37545304868491625,-0.05357533847009266,0.0,0.0,0.0,0.0
13557000000,3394,13557000000,map,0.21102926923137177,-0.2799814368968324,-0.38091057755371305,0.0,0.0,0.0,0.0
13559000000,3395,13559000000,map,0.04020192461891253,0.23773106524845444,-0.170605867497694,0.0,0.0,0.0,0.0
13561000000,3396,13561000000,map,-0.20536696557180245,-0.06858365962724677,0.03383153520466847,0.0,0.0,0.0,0.0
13563000000,3397,13563000000,map,-0.2175164177468322,0.12868836380302784,-0.06155514967948511,0.0,0.0,0.0,0.0
13565000000,3398,13565000000,map,0.25340903128425196,-0.2542466431338376,-0.03657996508911404,0.0,0.0,0.0,0.0
13567000000,3399,13567000000,map,0.14221881295782945,0.34505452101656975,0.14801664351656763,0.0,0.0,0.0,0.0
13569000000,3400,13569000000,map,0.36358179702271676,-0.057101719361646486,0.2456862135885146,0.0,0.0,0.0,0.0
13571000000,3401,13571000000,map,-0.37314672940994287,-0.24990657091763846,-0.11130203469821909,0.0,0.0,0.0,0.0
13573000000,3402,13573000000,map,-0.049082576385438226,0.009248300763702477,-0.1803647135333496,0.0,0.0,0.0,0.0
13575000000,3403,13575000000,map,0.04145285955994604,0.14058096576183843,0.05126003213650049,0.0,0.0,0.0,0.0
13577000000,3404,13577000000,map,0.3114773599173555,-0.20344871538121476,-0.271997270679725,0.0,0.0,0.0,0.0
13579000000,3405,13579000000,map,0.36757498005046285,-0.22158311631932753,-0.3643790913233599,0.0,0.0,0.0,0.0
13581000000,3406,13581000000,map,0.07403865135208954,-0.14869441631845137,0.31762878103362,0.0,0.0,0.0,0.0
13583000000,3407,13583000000,map,0.10133176993202586,0.2669194594091122,-0.3308438283474757,0.0,0.0,0.0,0.0
13585000000,3408,13585000000,map,-0.3466032061441126,-0.15476129904284217,0.23679723153886656,0.0,0.0,0.0,0.0
13587000000,3409,13587000000,map,0.03915450171063595,0.027277285845161536,0.16669118593013277,0.0,0.0,0.0,0.0
13589000000,3410,13589000000,map,-0.0660766086771229,0.03805034806412211,0.236971520957049,0.0,0.0,0.0,0.0
13591000000,3411,13591000000,map,-0.26058653522747555,-0.20594842383729817,-0.11421456947194247,0.0,0.0,0.0,0.0
13593000000,3412,13593000000,map,-0.2993315118383246,0.38606314549523624,-0.3912788696433815,0.0,0.0,0.0,0.0
13595000000,3413,13595000000,map,-0.08082824313626213,-0.08889367107847351,-0.003281440010444059,0.0,0.0,0.0,0.0
13597000000,3414,13597000000,map,-0.3920892125753373,-0.19913787166700725,-0.2787406482781742,0.0,0.0,0.0,0.0
13599000000,3415,13599000000,map,0.019703342147423364,0.20060908558525736,-0.3575304281649961,0.0,0.0,0.0,0.0
13601000000,3416,13601000000,map,0.1334950233269161,-0.39004655171715974,0.037164312485815365,0.0,0.0,0.0,0.0
13603000000,3417,13603000000,map,0.11944818532813684,0.3602311608222106,-0.11995552623428402,0.0,0.0,0.0,0.0
13605000000,3418,13605000000,map,-0.18180270603595378,0.2335901648103723,-0.3195675385192098,0.0,0.0,0.0,0.0
13607000000,3419,13607000000,map,-0.06960830725953265,0.3715165035710153,-0.12204139060538882,0.0,0.0,0.0,0.0
13609000000,3420,13609000000,map,-0.04453798058243458,0.34987850666120435,-0.2484445095452641,0.0,0.0,0.0,0.0
13611000000,3421,13611000000,map,-0.34175635059510306,-0.2435450903090709,-0.26717991748346065,0.0,0.0,0.0,0.0
13613000000,3422,13613000000,map,-0.22597756922373669,0.25921132015071646,-0.3804102190055132,0.0,0.0,0.0,0.0
13615000000,3423,13615000000,map,-0.021985261856936,0.2043111232582543,0.033214012745630406,0.0,0.0,0.0,0.0
13617000000,3424,13617000000,map,0.26034359781467165,0.3357478526467762,0.24592934631201158,0.0,0.0,0.0,0.0
